-138.000000 14.765485 0.479841
-137.000000 14.765485 0.478591
-136.000000 14.765485 0.475460
-135.000000 14.765485 0.507975
-134.000000 14.765485 0.498696
-133.000000 14.765485 0.506628
-132.000000 14.765485 0.482041
-131.000000 14.765485 0.477736
-130.000000 14.765485 0.488699
-129.000000 14.765485 0.459960
-128.000000 14.765485 0.474701
-127.000000 14.765485 0.491595
-126.000000 14.765485 0.481078
-125.000000 14.765485 0.467740
-124.000000 14.765485 0.490258
-123.000000 14.765485 0.462065
-122.000000 14.765485 0.484065
-121.000000 14.765485 0.471803
-120.000000 14.765485 0.491633
-119.000000 14.765485 0.504162
-118.000000 14.765485 0.497123
-117.000000 14.765485 0.514741
-116.000000 14.765485 0.481745
-115.000000 14.765485 0.499689
-114.000000 14.765485 0.475264
-113.000000 14.765485 0.492508
-112.000000 14.765485 0.487150
-111.000000 14.765485 0.474099
-110.000000 14.765485 0.479498
-109.000000 14.765485 0.464943
-108.000000 14.765485 0.506949
-107.000000 14.765485 0.485300
-106.000000 14.765485 0.487099
-105.000000 14.765485 0.493208
-104.000000 14.765485 0.474441
-103.000000 14.765485 0.465263
-102.000000 14.765485 0.487079
-101.000000 14.765485 0.479116
-100.000000 14.765485 0.496987
-99.000000 14.765485 0.478165
-98.000000 14.765485 0.487156
-97.000000 14.765485 0.485463
-96.000000 14.765485 0.497106
-95.000000 14.765485 0.472828
-94.000000 14.765485 0.490311
-93.000000 14.765485 0.473082
-92.000000 14.765485 0.497196
-91.000000 14.765485 0.495065
-90.000000 14.765485 0.468499
-89.000000 14.765485 0.469493
-88.000000 14.765485 0.460378
-87.000000 14.765485 0.508671
-86.000000 14.765485 0.473397
-85.000000 14.765485 0.491657
-84.000000 14.765485 0.477819
-83.000000 14.765485 0.477623
-82.000000 14.765485 0.476050
-81.000000 14.765485 0.489949
-80.000000 14.765485 0.491312
-79.000000 14.765485 0.482668
-78.000000 14.765485 0.464516
-77.000000 14.765485 0.490967
-76.000000 14.765485 0.491559
-75.000000 14.765485 0.468236
-74.000000 14.765485 0.473455
-73.000000 14.765485 0.485786
-72.000000 14.765485 0.457524
-71.000000 14.765485 0.503589
-70.000000 14.765485 0.481514
-69.000000 14.765485 0.482463
-68.000000 14.765485 0.458603
-67.000000 14.765485 0.527577
-66.000000 14.765485 0.490170
-65.000000 14.765485 0.497405
-64.000000 14.765485 0.485077
-63.000000 14.765485 0.469573
-62.000000 14.765485 0.486608
-61.000000 14.765485 0.479131
-60.000000 14.765485 0.478486
-59.000000 14.765485 0.490157
-58.000000 14.765485 0.479228
-57.000000 14.765485 0.471319
-56.000000 14.765485 0.474278
-55.000000 14.765485 0.488530
-54.000000 14.765485 0.471227
-53.000000 14.765485 0.468954
-52.000000 14.765485 0.484979
-51.000000 14.765485 0.477748
-50.000000 14.765485 0.480124
-49.000000 14.765485 0.500497
-48.000000 14.765485 0.484845
-47.000000 14.765485 0.473831
-46.000000 14.765485 0.487383
-45.000000 14.765485 0.498284
-44.000000 14.765485 0.483276
-43.000000 14.765485 0.492937
-42.000000 14.765485 0.499200
-41.000000 14.765485 0.487395
-40.000000 14.765485 0.488899
-39.000000 14.765485 0.494544
-38.000000 14.765485 0.486584
-37.000000 14.765485 0.469175
-36.000000 14.765485 0.480784
-35.000000 14.765485 0.493041
-34.000000 14.765485 0.481817
-33.000000 14.765485 0.508543
-32.000000 14.765485 0.465829
-31.000000 14.765485 0.483848
-30.000000 14.765485 0.480784
-29.000000 14.765485 0.470742
-28.000000 14.765485 0.484688
-27.000000 14.765485 0.510849
-26.000000 14.765485 0.493690
-25.000000 14.765485 0.488155
-24.000000 14.765485 0.460327
-23.000000 14.765485 0.480081
-22.000000 14.765485 0.494864
-21.000000 14.765485 0.505588
-20.000000 14.765485 0.488421
-19.000000 14.765485 0.475193
-18.000000 14.765485 0.493838
-17.000000 14.765485 0.476577
-16.000000 14.765485 0.505115
-15.000000 14.765485 0.478401
-14.000000 14.765485 0.447037
-13.000000 14.765485 0.423138
-12.000000 14.765485 0.377899
-11.000000 14.765485 0.380472
-10.000000 14.765485 0.349584
-9.000000 14.765485 0.358246
-8.000000 14.765485 0.323702
-7.000000 14.765485 0.325561
-6.000000 14.765485 0.322642
-5.000000 14.765485 0.282891
-4.000000 14.765485 0.280082
-3.000000 14.765485 0.284088
-2.000000 14.765485 0.269431
-1.000000 14.765485 0.274864
0.000000 14.765485 0.252209
1.000000 14.765485 0.239635
2.000000 14.765485 0.226821
3.000000 14.765485 0.210935
4.000000 14.765485 0.210473
5.000000 14.765485 0.208360
6.000000 14.765485 0.195308
7.000000 14.765485 0.178731
8.000000 14.765485 0.168813
9.000000 14.765485 0.160203
10.000000 14.765485 0.133880
11.000000 14.765485 0.129034
12.000000 14.765485 0.101793
13.000000 14.765485 0.103775
14.000000 14.765485 0.064271
15.000000 14.765485 0.020234
16.000000 14.765485 0.003619
17.000000 14.765485 0.000406
18.000000 14.765485 0.000031
19.000000 14.765485 0.000002
20.000000 14.765485 0.000000
21.000000 14.765485 0.000000
22.000000 14.765485 0.000000
23.000000 14.765485 0.000000
24.000000 14.765485 0.000000
25.000000 14.765485 0.000000
26.000000 14.765485 0.000000
27.000000 14.765485 0.000000
28.000000 14.765485 0.000000
29.000000 14.765485 0.000000
30.000000 14.765485 0.000000
31.000000 14.765485 0.000000
32.000000 14.765485 0.000000
33.000000 14.765485 0.000000
34.000000 14.765485 0.000000
35.000000 14.765485 0.000000
36.000000 14.765485 0.000000
37.000000 14.765485 0.000000
38.000000 14.765485 0.000000
39.000000 14.765485 0.000000
40.000000 14.765485 0.000000
41.000000 14.765485 0.000000
42.000000 14.765485 0.000000
43.000000 14.765485 0.000000
44.000000 14.765485 0.000000
45.000000 14.765485 0.000000
46.000000 14.765485 0.000000
47.000000 14.765485 0.000000
48.000000 14.765485 0.000000
49.000000 14.765485 0.000000
50.000000 14.765485 0.000000
51.000000 14.765485 0.000000
52.000000 14.765485 0.000000
53.000000 14.765485 0.000000
54.000000 14.765485 0.000000
55.000000 14.765485 0.000000
56.000000 14.765485 0.000000
57.000000 14.765485 0.000000
58.000000 14.765485 0.000000
59.000000 14.765485 0.000000
60.000000 14.765485 0.000000
61.000000 14.765485 0.000000
62.000000 14.765485 0.000000
63.000000 14.765485 0.000000
64.000000 14.765485 0.000000
65.000000 14.765485 0.000000
66.000000 14.765485 0.000000
67.000000 14.765485 0.000000
68.000000 14.765485 0.000000
69.000000 14.765485 0.000000
70.000000 14.765485 0.000000
71.000000 14.765485 0.000000
72.000000 14.765485 0.000000
73.000000 14.765485 0.000000
74.000000 14.765485 0.000000
75.000000 14.765485 0.000000
76.000000 14.765485 0.000000
77.000000 14.765485 0.000000
78.000000 14.765485 0.000000
79.000000 14.765485 0.000000
80.000000 14.765485 0.000000
81.000000 14.765485 0.000000
82.000000 14.765485 0.000000
83.000000 14.765485 0.000000
84.000000 14.765485 0.000000
85.000000 14.765485 0.000000
86.000000 14.765485 0.000000
87.000000 14.765485 0.000000
88.000000 14.765485 0.000000
89.000000 14.765485 0.000000
90.000000 14.765485 0.000000
91.000000 14.765485 0.000000
92.000000 14.765485 0.000000
93.000000 14.765485 0.000000
94.000000 14.765485 0.000000
95.000000 14.765485 0.000000
96.000000 14.765485 0.000000
97.000000 14.765485 0.000000
98.000000 14.765485 0.000000
99.000000 14.765485 0.000000
100.000000 14.765485 0.000000
101.000000 14.765485 0.000000
102.000000 14.765485 0.000000
103.000000 14.765485 0.000000
104.000000 14.765485 0.000000
105.000000 14.765485 0.000000
106.000000 14.765485 0.000000
107.000000 14.765485 0.000000
108.000000 14.765485 0.000000
109.000000 14.765485 0.000000
110.000000 14.765485 0.000000
111.000000 14.765485 0.000000
112.000000 14.765485 0.000000
113.000000 14.765485 0.000000
114.000000 14.765485 0.000000
115.000000 14.765485 0.000000
116.000000 14.765485 0.000000
117.000000 14.765485 0.000000
118.000000 14.765485 0.000000
119.000000 14.765485 0.000000
120.000000 14.765485 0.000000
121.000000 14.765485 0.000000
122.000000 14.765485 0.000000
123.000000 14.765485 0.000000
124.000000 14.765485 0.000000
125.000000 14.765485 0.000000
126.000000 14.765485 0.000000
127.000000 14.765485 0.000000
128.000000 14.765485 0.000000
129.000000 14.765485 0.000000
130.000000 14.765485 0.000000
131.000000 14.765485 0.000000
132.000000 14.765485 0.000000
133.000000 14.765485 0.000000
134.000000 14.765485 0.000000
135.000000 14.765485 0.000000
136.000000 14.765485 0.000000
137.000000 14.765485 0.000000
138.000000 14.765485 0.000000
139.000000 14.765485 0.000000
140.000000 14.765485 0.000000
141.000000 14.765485 0.000000
142.000000 14.765485 0.000000
143.000000 14.765485 0.000000
144.000000 14.765485 0.000000
145.000000 14.765485 0.000000
146.000000 14.765485 0.000000
147.000000 14.765485 0.000000
148.000000 14.765485 0.000000
149.000000 14.765485 0.000000
150.000000 14.765485 0.000000
151.000000 14.765485 0.000000
152.000000 14.765485 0.000000
153.000000 14.765485 0.000000
154.000000 14.765485 0.000000
155.000000 14.765485 0.000000
156.000000 14.765485 0.000000
157.000000 14.765485 0.000000
158.000000 14.765485 0.000000
159.000000 14.765485 0.000000
160.000000 14.765485 0.000000
161.000000 14.765485 0.000000
162.000000 14.765485 0.000000
163.000000 14.765485 0.000000
164.000000 14.765485 0.000000
165.000000 14.765485 0.000000
166.000000 14.765485 0.000000
167.000000 14.765485 0.000000
168.000000 14.765485 0.000000
169.000000 14.765485 0.000000
170.000000 14.765485 0.000000
171.000000 14.765485 0.000000
172.000000 14.765485 0.000000
173.000000 14.765485 0.000000
174.000000 14.765485 0.000000
175.000000 14.765485 0.000000
176.000000 14.765485 0.000000
177.000000 14.765485 0.000000
178.000000 14.765485 0.000000
179.000000 14.765485 0.000000
180.000000 14.765485 0.000000
181.000000 14.765485 0.000000
182.000000 14.765485 0.000000
183.000000 14.765485 0.000000
184.000000 14.765485 0.000000
185.000000 14.765485 0.000000
186.000000 14.765485 0.000000
187.000000 14.765485 0.000000
188.000000 14.765485 0.000000
189.000000 14.765485 0.000000
190.000000 14.765485 0.000000
191.000000 14.765485 0.000000
192.000000 14.765485 0.000000
193.000000 14.765485 0.000000
194.000000 14.765485 0.000000
195.000000 14.765485 0.000000
196.000000 14.765485 0.000000
197.000000 14.765485 0.000000
198.000000 14.765485 0.000000
199.000000 14.765485 0.000000
200.000000 14.765485 0.000000
