-136.000000 19.477874 0.491416
-135.000000 19.477874 0.488298
-134.000000 19.477874 0.477742
-133.000000 19.477874 0.479853
-132.000000 19.477874 0.475837
-131.000000 19.477874 0.488820
-130.000000 19.477874 0.502494
-129.000000 19.477874 0.493148
-128.000000 19.477874 0.484004
-127.000000 19.477874 0.492377
-126.000000 19.477874 0.488626
-125.000000 19.477874 0.490279
-124.000000 19.477874 0.500054
-123.000000 19.477874 0.512554
-122.000000 19.477874 0.474192
-121.000000 19.477874 0.464954
-120.000000 19.477874 0.499800
-119.000000 19.477874 0.476763
-118.000000 19.477874 0.489330
-117.000000 19.477874 0.471316
-116.000000 19.477874 0.488866
-115.000000 19.477874 0.506090
-114.000000 19.477874 0.506719
-113.000000 19.477874 0.483961
-112.000000 19.477874 0.493915
-111.000000 19.477874 0.499440
-110.000000 19.477874 0.481412
-109.000000 19.477874 0.475523
-108.000000 19.477874 0.476319
-107.000000 19.477874 0.472308
-106.000000 19.477874 0.504424
-105.000000 19.477874 0.486769
-104.000000 19.477874 0.475988
-103.000000 19.477874 0.474948
-102.000000 19.477874 0.486145
-101.000000 19.477874 0.508665
-100.000000 19.477874 0.480692
-99.000000 19.477874 0.488259
-98.000000 19.477874 0.482220
-97.000000 19.477874 0.486269
-96.000000 19.477874 0.490172
-95.000000 19.477874 0.500001
-94.000000 19.477874 0.500064
-93.000000 19.477874 0.486803
-92.000000 19.477874 0.474000
-91.000000 19.477874 0.501312
-90.000000 19.477874 0.501049
-89.000000 19.477874 0.507710
-88.000000 19.477874 0.479419
-87.000000 19.477874 0.480450
-86.000000 19.477874 0.479804
-85.000000 19.477874 0.495209
-84.000000 19.477874 0.497262
-83.000000 19.477874 0.477986
-82.000000 19.477874 0.470097
-81.000000 19.477874 0.491015
-80.000000 19.477874 0.481066
-79.000000 19.477874 0.482874
-78.000000 19.477874 0.478610
-77.000000 19.477874 0.476845
-76.000000 19.477874 0.495439
-75.000000 19.477874 0.495752
-74.000000 19.477874 0.483604
-73.000000 19.477874 0.480469
-72.000000 19.477874 0.484348
-71.000000 19.477874 0.505166
-70.000000 19.477874 0.487236
-69.000000 19.477874 0.507050
-68.000000 19.477874 0.479125
-67.000000 19.477874 0.510681
-66.000000 19.477874 0.486086
-65.000000 19.477874 0.502126
-64.000000 19.477874 0.462599
-63.000000 19.477874 0.493559
-62.000000 19.477874 0.490022
-61.000000 19.477874 0.495998
-60.000000 19.477874 0.487365
-59.000000 19.477874 0.488394
-58.000000 19.477874 0.490032
-57.000000 19.477874 0.475928
-56.000000 19.477874 0.481827
-55.000000 19.477874 0.477718
-54.000000 19.477874 0.481510
-53.000000 19.477874 0.486121
-52.000000 19.477874 0.482718
-51.000000 19.477874 0.481851
-50.000000 19.477874 0.473259
-49.000000 19.477874 0.487891
-48.000000 19.477874 0.474646
-47.000000 19.477874 0.502839
-46.000000 19.477874 0.491322
-45.000000 19.477874 0.477456
-44.000000 19.477874 0.507633
-43.000000 19.477874 0.486892
-42.000000 19.477874 0.467617
-41.000000 19.477874 0.470628
-40.000000 19.477874 0.478305
-39.000000 19.477874 0.496496
-38.000000 19.477874 0.514991
-37.000000 19.477874 0.485028
-36.000000 19.477874 0.483042
-35.000000 19.477874 0.495573
-34.000000 19.477874 0.491847
-33.000000 19.477874 0.482079
-32.000000 19.477874 0.487003
-31.000000 19.477874 0.493602
-30.000000 19.477874 0.515609
-29.000000 19.477874 0.471373
-28.000000 19.477874 0.485729
-27.000000 19.477874 0.495642
-26.000000 19.477874 0.496670
-25.000000 19.477874 0.487330
-24.000000 19.477874 0.478776
-23.000000 19.477874 0.465766
-22.000000 19.477874 0.465124
-21.000000 19.477874 0.498861
-20.000000 19.477874 0.499288
-19.000000 19.477874 0.467169
-18.000000 19.477874 0.463191
-17.000000 19.477874 0.414983
-16.000000 19.477874 0.394345
-15.000000 19.477874 0.384098
-14.000000 19.477874 0.364678
-13.000000 19.477874 0.363725
-12.000000 19.477874 0.331773
-11.000000 19.477874 0.349055
-10.000000 19.477874 0.316319
-9.000000 19.477874 0.311771
-8.000000 19.477874 0.310637
-7.000000 19.477874 0.308443
-6.000000 19.477874 0.278455
-5.000000 19.477874 0.273270
-4.000000 19.477874 0.269095
-3.000000 19.477874 0.273813
-2.000000 19.477874 0.272190
-1.000000 19.477874 0.261630
0.000000 19.477874 0.252136
1.000000 19.477874 0.252951
2.000000 19.477874 0.220246
3.000000 19.477874 0.216906
4.000000 19.477874 0.216061
5.000000 19.477874 0.214935
6.000000 19.477874 0.219553
7.000000 19.477874 0.205731
8.000000 19.477874 0.181610
9.000000 19.477874 0.176990
10.000000 19.477874 0.173600
11.000000 19.477874 0.160656
12.000000 19.477874 0.154982
13.000000 19.477874 0.146462
14.000000 19.477874 0.124395
15.000000 19.477874 0.121841
16.000000 19.477874 0.097132
17.000000 19.477874 0.094477
18.000000 19.477874 0.082124
19.000000 19.477874 0.040984
20.000000 19.477874 0.012041
21.000000 19.477874 0.002269
22.000000 19.477874 0.000293
23.000000 19.477874 0.000027
24.000000 19.477874 0.000002
25.000000 19.477874 0.000000
26.000000 19.477874 0.000000
27.000000 19.477874 0.000000
28.000000 19.477874 0.000000
29.000000 19.477874 0.000000
30.000000 19.477874 0.000000
31.000000 19.477874 0.000000
32.000000 19.477874 0.000000
33.000000 19.477874 0.000000
34.000000 19.477874 0.000000
35.000000 19.477874 0.000000
36.000000 19.477874 0.000000
37.000000 19.477874 0.000000
38.000000 19.477874 0.000000
39.000000 19.477874 0.000000
40.000000 19.477874 0.000000
41.000000 19.477874 0.000000
42.000000 19.477874 0.000000
43.000000 19.477874 0.000000
44.000000 19.477874 0.000000
45.000000 19.477874 0.000000
46.000000 19.477874 0.000000
47.000000 19.477874 0.000000
48.000000 19.477874 0.000000
49.000000 19.477874 0.000000
50.000000 19.477874 0.000000
51.000000 19.477874 0.000000
52.000000 19.477874 0.000000
53.000000 19.477874 0.000000
54.000000 19.477874 0.000000
55.000000 19.477874 0.000000
56.000000 19.477874 0.000000
57.000000 19.477874 0.000000
58.000000 19.477874 0.000000
59.000000 19.477874 0.000000
60.000000 19.477874 0.000000
61.000000 19.477874 0.000000
62.000000 19.477874 0.000000
63.000000 19.477874 0.000000
64.000000 19.477874 0.000000
65.000000 19.477874 0.000000
66.000000 19.477874 0.000000
67.000000 19.477874 0.000000
68.000000 19.477874 0.000000
69.000000 19.477874 0.000000
70.000000 19.477874 0.000000
71.000000 19.477874 0.000000
72.000000 19.477874 0.000000
73.000000 19.477874 0.000000
74.000000 19.477874 0.000000
75.000000 19.477874 0.000000
76.000000 19.477874 0.000000
77.000000 19.477874 0.000000
78.000000 19.477874 0.000000
79.000000 19.477874 0.000000
80.000000 19.477874 0.000000
81.000000 19.477874 0.000000
82.000000 19.477874 0.000000
83.000000 19.477874 0.000000
84.000000 19.477874 0.000000
85.000000 19.477874 0.000000
86.000000 19.477874 0.000000
87.000000 19.477874 0.000000
88.000000 19.477874 0.000000
89.000000 19.477874 0.000000
90.000000 19.477874 0.000000
91.000000 19.477874 0.000000
92.000000 19.477874 0.000000
93.000000 19.477874 0.000000
94.000000 19.477874 0.000000
95.000000 19.477874 0.000000
96.000000 19.477874 0.000000
97.000000 19.477874 0.000000
98.000000 19.477874 0.000000
99.000000 19.477874 0.000000
100.000000 19.477874 0.000000
101.000000 19.477874 0.000000
102.000000 19.477874 0.000000
103.000000 19.477874 0.000000
104.000000 19.477874 0.000000
105.000000 19.477874 0.000000
106.000000 19.477874 0.000000
107.000000 19.477874 0.000000
108.000000 19.477874 0.000000
109.000000 19.477874 0.000000
110.000000 19.477874 0.000000
111.000000 19.477874 0.000000
112.000000 19.477874 0.000000
113.000000 19.477874 0.000000
114.000000 19.477874 0.000000
115.000000 19.477874 0.000000
116.000000 19.477874 0.000000
117.000000 19.477874 0.000000
118.000000 19.477874 0.000000
119.000000 19.477874 0.000000
120.000000 19.477874 0.000000
121.000000 19.477874 0.000000
122.000000 19.477874 0.000000
123.000000 19.477874 0.000000
124.000000 19.477874 0.000000
125.000000 19.477874 0.000000
126.000000 19.477874 0.000000
127.000000 19.477874 0.000000
128.000000 19.477874 0.000000
129.000000 19.477874 0.000000
130.000000 19.477874 0.000000
131.000000 19.477874 0.000000
132.000000 19.477874 0.000000
133.000000 19.477874 0.000000
134.000000 19.477874 0.000000
135.000000 19.477874 0.000000
136.000000 19.477874 0.000000
137.000000 19.477874 0.000000
138.000000 19.477874 0.000000
139.000000 19.477874 0.000000
140.000000 19.477874 0.000000
141.000000 19.477874 0.000000
142.000000 19.477874 0.000000
143.000000 19.477874 0.000000
144.000000 19.477874 0.000000
145.000000 19.477874 0.000000
146.000000 19.477874 0.000000
147.000000 19.477874 0.000000
148.000000 19.477874 0.000000
149.000000 19.477874 0.000000
150.000000 19.477874 0.000000
151.000000 19.477874 0.000000
152.000000 19.477874 0.000000
153.000000 19.477874 0.000000
154.000000 19.477874 0.000000
155.000000 19.477874 0.000000
156.000000 19.477874 0.000000
157.000000 19.477874 0.000000
158.000000 19.477874 0.000000
159.000000 19.477874 0.000000
160.000000 19.477874 0.000000
161.000000 19.477874 0.000000
162.000000 19.477874 0.000000
163.000000 19.477874 0.000000
164.000000 19.477874 0.000000
165.000000 19.477874 0.000000
166.000000 19.477874 0.000000
167.000000 19.477874 0.000000
168.000000 19.477874 0.000000
169.000000 19.477874 0.000000
170.000000 19.477874 0.000000
171.000000 19.477874 0.000000
172.000000 19.477874 0.000000
173.000000 19.477874 0.000000
174.000000 19.477874 0.000000
175.000000 19.477874 0.000000
176.000000 19.477874 0.000000
177.000000 19.477874 0.000000
178.000000 19.477874 0.000000
179.000000 19.477874 0.000000
180.000000 19.477874 0.000000
181.000000 19.477874 0.000000
182.000000 19.477874 0.000000
183.000000 19.477874 0.000000
184.000000 19.477874 0.000000
185.000000 19.477874 0.000000
186.000000 19.477874 0.000000
187.000000 19.477874 0.000000
188.000000 19.477874 0.000000
189.000000 19.477874 0.000000
190.000000 19.477874 0.000000
191.000000 19.477874 0.000000
192.000000 19.477874 0.000000
193.000000 19.477874 0.000000
194.000000 19.477874 0.000000
195.000000 19.477874 0.000000
196.000000 19.477874 0.000000
197.000000 19.477874 0.000000
198.000000 19.477874 0.000000
199.000000 19.477874 0.000000
200.000000 19.477874 0.000000
