-111.000000 20.734512 0.553227
-110.000000 20.734512 0.564064
-109.000000 20.734512 0.525397
-108.000000 20.734512 0.529144
-107.000000 20.734512 0.533693
-106.000000 20.734512 0.515738
-105.000000 20.734512 0.548665
-104.000000 20.734512 0.517889
-103.000000 20.734512 0.531657
-102.000000 20.734512 0.559307
-101.000000 20.734512 0.523247
-100.000000 20.734512 0.540251
-99.000000 20.734512 0.543658
-98.000000 20.734512 0.531371
-97.000000 20.734512 0.534386
-96.000000 20.734512 0.526087
-95.000000 20.734512 0.519185
-94.000000 20.734512 0.543703
-93.000000 20.734512 0.556926
-92.000000 20.734512 0.550144
-91.000000 20.734512 0.533180
-90.000000 20.734512 0.528271
-89.000000 20.734512 0.537307
-88.000000 20.734512 0.554002
-87.000000 20.734512 0.526802
-86.000000 20.734512 0.521127
-85.000000 20.734512 0.532291
-84.000000 20.734512 0.543952
-83.000000 20.734512 0.516496
-82.000000 20.734512 0.534072
-81.000000 20.734512 0.502135
-80.000000 20.734512 0.540576
-79.000000 20.734512 0.530255
-78.000000 20.734512 0.503815
-77.000000 20.734512 0.521367
-76.000000 20.734512 0.520133
-75.000000 20.734512 0.526411
-74.000000 20.734512 0.543143
-73.000000 20.734512 0.529994
-72.000000 20.734512 0.553632
-71.000000 20.734512 0.551283
-70.000000 20.734512 0.550083
-69.000000 20.734512 0.534724
-68.000000 20.734512 0.550967
-67.000000 20.734512 0.527897
-66.000000 20.734512 0.543878
-65.000000 20.734512 0.538034
-64.000000 20.734512 0.542389
-63.000000 20.734512 0.543919
-62.000000 20.734512 0.539105
-61.000000 20.734512 0.534218
-60.000000 20.734512 0.549831
-59.000000 20.734512 0.516269
-58.000000 20.734512 0.542981
-57.000000 20.734512 0.553575
-56.000000 20.734512 0.497588
-55.000000 20.734512 0.523985
-54.000000 20.734512 0.513477
-53.000000 20.734512 0.543410
-52.000000 20.734512 0.520835
-51.000000 20.734512 0.527584
-50.000000 20.734512 0.531144
-49.000000 20.734512 0.535295
-48.000000 20.734512 0.534293
-47.000000 20.734512 0.534905
-46.000000 20.734512 0.532402
-45.000000 20.734512 0.559347
-44.000000 20.734512 0.550974
-43.000000 20.734512 0.495081
-42.000000 20.734512 0.534385
-41.000000 20.734512 0.520901
-40.000000 20.734512 0.540391
-39.000000 20.734512 0.554212
-38.000000 20.734512 0.536649
-37.000000 20.734512 0.535239
-36.000000 20.734512 0.533801
-35.000000 20.734512 0.539167
-34.000000 20.734512 0.537726
-33.000000 20.734512 0.535255
-32.000000 20.734512 0.490265
-31.000000 20.734512 0.532043
-30.000000 20.734512 0.556348
-29.000000 20.734512 0.530431
-28.000000 20.734512 0.524128
-27.000000 20.734512 0.558533
-26.000000 20.734512 0.559352
-25.000000 20.734512 0.522695
-24.000000 20.734512 0.528355
-23.000000 20.734512 0.529368
-22.000000 20.734512 0.547059
-21.000000 20.734512 0.539849
-20.000000 20.734512 0.518237
-19.000000 20.734512 0.488608
-18.000000 20.734512 0.470878
-17.000000 20.734512 0.465196
-16.000000 20.734512 0.424089
-15.000000 20.734512 0.424336
-14.000000 20.734512 0.421154
-13.000000 20.734512 0.393702
-12.000000 20.734512 0.387427
-11.000000 20.734512 0.354425
-10.000000 20.734512 0.385191
-9.000000 20.734512 0.358767
-8.000000 20.734512 0.355123
-7.000000 20.734512 0.335820
-6.000000 20.734512 0.338767
-5.000000 20.734512 0.318297
-4.000000 20.734512 0.328769
-3.000000 20.734512 0.314836
-2.000000 20.734512 0.307107
-1.000000 20.734512 0.295185
0.000000 20.734512 0.277652
1.000000 20.734512 0.265310
2.000000 20.734512 0.259247
3.000000 20.734512 0.226470
4.000000 20.734512 0.215691
5.000000 20.734512 0.210930
6.000000 20.734512 0.205042
7.000000 20.734512 0.211459
8.000000 20.734512 0.201818
9.000000 20.734512 0.177128
10.000000 20.734512 0.173345
11.000000 20.734512 0.171172
12.000000 20.734512 0.155154
13.000000 20.734512 0.153884
14.000000 20.734512 0.144192
15.000000 20.734512 0.124099
16.000000 20.734512 0.120267
17.000000 20.734512 0.099044
18.000000 20.734512 0.091193
19.000000 20.734512 0.086263
20.000000 20.734512 0.049543
21.000000 20.734512 0.016821
22.000000 20.734512 0.003658
23.000000 20.734512 0.000545
24.000000 20.734512 0.000059
25.000000 20.734512 0.000005
26.000000 20.734512 0.000000
27.000000 20.734512 0.000000
28.000000 20.734512 0.000000
29.000000 20.734512 0.000000
30.000000 20.734512 0.000000
31.000000 20.734512 0.000000
32.000000 20.734512 0.000000
33.000000 20.734512 0.000000
34.000000 20.734512 0.000000
35.000000 20.734512 0.000000
36.000000 20.734512 0.000000
37.000000 20.734512 0.000000
38.000000 20.734512 0.000000
39.000000 20.734512 0.000000
40.000000 20.734512 0.000000
41.000000 20.734512 0.000000
42.000000 20.734512 0.000000
43.000000 20.734512 0.000000
44.000000 20.734512 0.000000
45.000000 20.734512 0.000000
46.000000 20.734512 0.000000
47.000000 20.734512 0.000000
48.000000 20.734512 0.000000
49.000000 20.734512 0.000000
50.000000 20.734512 0.000000
51.000000 20.734512 0.000000
52.000000 20.734512 0.000000
53.000000 20.734512 0.000000
54.000000 20.734512 0.000000
55.000000 20.734512 0.000000
56.000000 20.734512 0.000000
57.000000 20.734512 0.000000
58.000000 20.734512 0.000000
59.000000 20.734512 0.000000
60.000000 20.734512 0.000000
61.000000 20.734512 0.000000
62.000000 20.734512 0.000000
63.000000 20.734512 0.000000
64.000000 20.734512 0.000000
65.000000 20.734512 0.000000
66.000000 20.734512 0.000000
67.000000 20.734512 0.000000
68.000000 20.734512 0.000000
69.000000 20.734512 0.000000
70.000000 20.734512 0.000000
71.000000 20.734512 0.000000
72.000000 20.734512 0.000000
73.000000 20.734512 0.000000
74.000000 20.734512 0.000000
75.000000 20.734512 0.000000
76.000000 20.734512 0.000000
77.000000 20.734512 0.000000
78.000000 20.734512 0.000000
79.000000 20.734512 0.000000
80.000000 20.734512 0.000000
81.000000 20.734512 0.000000
82.000000 20.734512 0.000000
83.000000 20.734512 0.000000
84.000000 20.734512 0.000000
85.000000 20.734512 0.000000
86.000000 20.734512 0.000000
87.000000 20.734512 0.000000
88.000000 20.734512 0.000000
89.000000 20.734512 0.000000
90.000000 20.734512 0.000000
91.000000 20.734512 0.000000
92.000000 20.734512 0.000000
93.000000 20.734512 0.000000
94.000000 20.734512 0.000000
95.000000 20.734512 0.000000
96.000000 20.734512 0.000000
97.000000 20.734512 0.000000
98.000000 20.734512 0.000000
99.000000 20.734512 0.000000
100.000000 20.734512 0.000000
101.000000 20.734512 0.000000
102.000000 20.734512 0.000000
103.000000 20.734512 0.000000
104.000000 20.734512 0.000000
105.000000 20.734512 0.000000
106.000000 20.734512 0.000000
107.000000 20.734512 0.000000
108.000000 20.734512 0.000000
109.000000 20.734512 0.000000
110.000000 20.734512 0.000000
111.000000 20.734512 0.000000
112.000000 20.734512 0.000000
113.000000 20.734512 0.000000
114.000000 20.734512 0.000000
115.000000 20.734512 0.000000
116.000000 20.734512 0.000000
117.000000 20.734512 0.000000
118.000000 20.734512 0.000000
119.000000 20.734512 0.000000
120.000000 20.734512 0.000000
121.000000 20.734512 0.000000
122.000000 20.734512 0.000000
123.000000 20.734512 0.000000
124.000000 20.734512 0.000000
125.000000 20.734512 0.000000
126.000000 20.734512 0.000000
127.000000 20.734512 0.000000
128.000000 20.734512 0.000000
129.000000 20.734512 0.000000
130.000000 20.734512 0.000000
131.000000 20.734512 0.000000
132.000000 20.734512 0.000000
133.000000 20.734512 0.000000
134.000000 20.734512 0.000000
135.000000 20.734512 0.000000
136.000000 20.734512 0.000000
137.000000 20.734512 0.000000
138.000000 20.734512 0.000000
139.000000 20.734512 0.000000
140.000000 20.734512 0.000000
141.000000 20.734512 0.000000
142.000000 20.734512 0.000000
143.000000 20.734512 0.000000
144.000000 20.734512 0.000000
145.000000 20.734512 0.000000
146.000000 20.734512 0.000000
147.000000 20.734512 0.000000
148.000000 20.734512 0.000000
149.000000 20.734512 0.000000
150.000000 20.734512 0.000000
151.000000 20.734512 0.000000
152.000000 20.734512 0.000000
153.000000 20.734512 0.000000
154.000000 20.734512 0.000000
155.000000 20.734512 0.000000
156.000000 20.734512 0.000000
157.000000 20.734512 0.000000
158.000000 20.734512 0.000000
159.000000 20.734512 0.000000
160.000000 20.734512 0.000000
161.000000 20.734512 0.000000
162.000000 20.734512 0.000000
163.000000 20.734512 0.000000
164.000000 20.734512 0.000000
165.000000 20.734512 0.000000
166.000000 20.734512 0.000000
167.000000 20.734512 0.000000
168.000000 20.734512 0.000000
169.000000 20.734512 0.000000
170.000000 20.734512 0.000000
171.000000 20.734512 0.000000
172.000000 20.734512 0.000000
173.000000 20.734512 0.000000
174.000000 20.734512 0.000000
175.000000 20.734512 0.000000
176.000000 20.734512 0.000000
177.000000 20.734512 0.000000
178.000000 20.734512 0.000000
179.000000 20.734512 0.000000
180.000000 20.734512 0.000000
181.000000 20.734512 0.000000
182.000000 20.734512 0.000000
183.000000 20.734512 0.000000
184.000000 20.734512 0.000000
185.000000 20.734512 0.000000
186.000000 20.734512 0.000000
187.000000 20.734512 0.000000
188.000000 20.734512 0.000000
189.000000 20.734512 0.000000
190.000000 20.734512 0.000000
191.000000 20.734512 0.000000
192.000000 20.734512 0.000000
193.000000 20.734512 0.000000
194.000000 20.734512 0.000000
195.000000 20.734512 0.000000
196.000000 20.734512 0.000000
197.000000 20.734512 0.000000
198.000000 20.734512 0.000000
199.000000 20.734512 0.000000
200.000000 20.734512 0.000000
