-122.000000 0.942478 0.307680
-121.000000 0.942478 0.303000
-120.000000 0.942478 0.299552
-119.000000 0.942478 0.300302
-118.000000 0.942478 0.299588
-117.000000 0.942478 0.297654
-116.000000 0.942478 0.298450
-115.000000 0.942478 0.292557
-114.000000 0.942478 0.299700
-113.000000 0.942478 0.302376
-112.000000 0.942478 0.304797
-111.000000 0.942478 0.290008
-110.000000 0.942478 0.286759
-109.000000 0.942478 0.303667
-108.000000 0.942478 0.308517
-107.000000 0.942478 0.303838
-106.000000 0.942478 0.308631
-105.000000 0.942478 0.302858
-104.000000 0.942478 0.311321
-103.000000 0.942478 0.304402
-102.000000 0.942478 0.290098
-101.000000 0.942478 0.301078
-100.000000 0.942478 0.294253
-99.000000 0.942478 0.299071
-98.000000 0.942478 0.307119
-97.000000 0.942478 0.297665
-96.000000 0.942478 0.301220
-95.000000 0.942478 0.304335
-94.000000 0.942478 0.301419
-93.000000 0.942478 0.303626
-92.000000 0.942478 0.298979
-91.000000 0.942478 0.310880
-90.000000 0.942478 0.308996
-89.000000 0.942478 0.295085
-88.000000 0.942478 0.305846
-87.000000 0.942478 0.304243
-86.000000 0.942478 0.300223
-85.000000 0.942478 0.289786
-84.000000 0.942478 0.297013
-83.000000 0.942478 0.296803
-82.000000 0.942478 0.292536
-81.000000 0.942478 0.298339
-80.000000 0.942478 0.297138
-79.000000 0.942478 0.307598
-78.000000 0.942478 0.303834
-77.000000 0.942478 0.313360
-76.000000 0.942478 0.298365
-75.000000 0.942478 0.295829
-74.000000 0.942478 0.296212
-73.000000 0.942478 0.294711
-72.000000 0.942478 0.299032
-71.000000 0.942478 0.303504
-70.000000 0.942478 0.304603
-69.000000 0.942478 0.294515
-68.000000 0.942478 0.290656
-67.000000 0.942478 0.298548
-66.000000 0.942478 0.301585
-65.000000 0.942478 0.301898
-64.000000 0.942478 0.299023
-63.000000 0.942478 0.311127
-62.000000 0.942478 0.298043
-61.000000 0.942478 0.300982
-60.000000 0.942478 0.300555
-59.000000 0.942478 0.302218
-58.000000 0.942478 0.299375
-57.000000 0.942478 0.302315
-56.000000 0.942478 0.301183
-55.000000 0.942478 0.307743
-54.000000 0.942478 0.302358
-53.000000 0.942478 0.301174
-52.000000 0.942478 0.297046
-51.000000 0.942478 0.292167
-50.000000 0.942478 0.298748
-49.000000 0.942478 0.304311
-48.000000 0.942478 0.312815
-47.000000 0.942478 0.303010
-46.000000 0.942478 0.301283
-45.000000 0.942478 0.293136
-44.000000 0.942478 0.294418
-43.000000 0.942478 0.295517
-42.000000 0.942478 0.291711
-41.000000 0.942478 0.296335
-40.000000 0.942478 0.286056
-39.000000 0.942478 0.284109
-38.000000 0.942478 0.294398
-37.000000 0.942478 0.299648
-36.000000 0.942478 0.295978
-35.000000 0.942478 0.304654
-34.000000 0.942478 0.303769
-33.000000 0.942478 0.310318
-32.000000 0.942478 0.304347
-31.000000 0.942478 0.291832
-30.000000 0.942478 0.294237
-29.000000 0.942478 0.298721
-28.000000 0.942478 0.302440
-27.000000 0.942478 0.293390
-26.000000 0.942478 0.298654
-25.000000 0.942478 0.292225
-24.000000 0.942478 0.287025
-23.000000 0.942478 0.287282
-22.000000 0.942478 0.292592
-21.000000 0.942478 0.307636
-20.000000 0.942478 0.310463
-19.000000 0.942478 0.309651
-18.000000 0.942478 0.296981
-17.000000 0.942478 0.298854
-16.000000 0.942478 0.288998
-15.000000 0.942478 0.303754
-14.000000 0.942478 0.299803
-13.000000 0.942478 0.308256
-12.000000 0.942478 0.310677
-11.000000 0.942478 0.294820
-10.000000 0.942478 0.305061
-9.000000 0.942478 0.302592
-8.000000 0.942478 0.302665
-7.000000 0.942478 0.306190
-6.000000 0.942478 0.313301
-5.000000 0.942478 0.295622
-4.000000 0.942478 0.293229
-3.000000 0.942478 0.294592
-2.000000 0.942478 0.299449
-1.000000 0.942478 0.306980
0.000000 0.942478 0.189125
1.000000 0.942478 0.120681
2.000000 0.942478 0.000972
3.000000 0.942478 0.000001
4.000000 0.942478 0.000000
5.000000 0.942478 0.000000
6.000000 0.942478 0.000000
7.000000 0.942478 0.000000
8.000000 0.942478 0.000000
9.000000 0.942478 0.000000
10.000000 0.942478 0.000000
11.000000 0.942478 0.000000
12.000000 0.942478 0.000000
13.000000 0.942478 0.000000
14.000000 0.942478 0.000000
15.000000 0.942478 0.000000
16.000000 0.942478 0.000000
17.000000 0.942478 0.000000
18.000000 0.942478 0.000000
19.000000 0.942478 0.000000
20.000000 0.942478 0.000000
21.000000 0.942478 0.000000
22.000000 0.942478 0.000000
23.000000 0.942478 0.000000
24.000000 0.942478 0.000000
25.000000 0.942478 0.000000
26.000000 0.942478 0.000000
27.000000 0.942478 0.000000
28.000000 0.942478 0.000000
29.000000 0.942478 0.000000
30.000000 0.942478 0.000000
31.000000 0.942478 0.000000
32.000000 0.942478 0.000000
33.000000 0.942478 0.000000
34.000000 0.942478 0.000000
35.000000 0.942478 0.000000
36.000000 0.942478 0.000000
37.000000 0.942478 0.000000
38.000000 0.942478 0.000000
39.000000 0.942478 0.000000
40.000000 0.942478 0.000000
41.000000 0.942478 0.000000
42.000000 0.942478 0.000000
43.000000 0.942478 0.000000
44.000000 0.942478 0.000000
45.000000 0.942478 0.000000
46.000000 0.942478 0.000000
47.000000 0.942478 0.000000
48.000000 0.942478 0.000000
49.000000 0.942478 0.000000
50.000000 0.942478 0.000000
51.000000 0.942478 0.000000
52.000000 0.942478 0.000000
53.000000 0.942478 0.000000
54.000000 0.942478 0.000000
55.000000 0.942478 0.000000
56.000000 0.942478 0.000000
57.000000 0.942478 0.000000
58.000000 0.942478 0.000000
59.000000 0.942478 0.000000
60.000000 0.942478 0.000000
61.000000 0.942478 0.000000
62.000000 0.942478 0.000000
63.000000 0.942478 0.000000
64.000000 0.942478 0.000000
65.000000 0.942478 0.000000
66.000000 0.942478 0.000000
67.000000 0.942478 0.000000
68.000000 0.942478 0.000000
69.000000 0.942478 0.000000
70.000000 0.942478 0.000000
71.000000 0.942478 0.000000
72.000000 0.942478 0.000000
73.000000 0.942478 0.000000
74.000000 0.942478 0.000000
75.000000 0.942478 0.000000
76.000000 0.942478 0.000000
77.000000 0.942478 0.000000
78.000000 0.942478 0.000000
79.000000 0.942478 0.000000
80.000000 0.942478 0.000000
81.000000 0.942478 0.000000
82.000000 0.942478 0.000000
83.000000 0.942478 0.000000
84.000000 0.942478 0.000000
85.000000 0.942478 0.000000
86.000000 0.942478 0.000000
87.000000 0.942478 0.000000
88.000000 0.942478 0.000000
89.000000 0.942478 0.000000
90.000000 0.942478 0.000000
91.000000 0.942478 0.000000
92.000000 0.942478 0.000000
93.000000 0.942478 0.000000
94.000000 0.942478 0.000000
95.000000 0.942478 0.000000
96.000000 0.942478 0.000000
97.000000 0.942478 0.000000
98.000000 0.942478 0.000000
99.000000 0.942478 0.000000
100.000000 0.942478 0.000000
101.000000 0.942478 0.000000
102.000000 0.942478 0.000000
103.000000 0.942478 0.000000
104.000000 0.942478 0.000000
105.000000 0.942478 0.000000
106.000000 0.942478 0.000000
107.000000 0.942478 0.000000
108.000000 0.942478 0.000000
109.000000 0.942478 0.000000
110.000000 0.942478 0.000000
111.000000 0.942478 0.000000
112.000000 0.942478 0.000000
113.000000 0.942478 0.000000
114.000000 0.942478 0.000000
115.000000 0.942478 0.000000
116.000000 0.942478 0.000000
117.000000 0.942478 0.000000
118.000000 0.942478 0.000000
119.000000 0.942478 0.000000
120.000000 0.942478 0.000000
121.000000 0.942478 0.000000
122.000000 0.942478 0.000000
123.000000 0.942478 0.000000
124.000000 0.942478 0.000000
125.000000 0.942478 0.000000
126.000000 0.942478 0.000000
127.000000 0.942478 0.000000
128.000000 0.942478 0.000000
129.000000 0.942478 0.000000
130.000000 0.942478 0.000000
131.000000 0.942478 0.000000
132.000000 0.942478 0.000000
133.000000 0.942478 0.000000
134.000000 0.942478 0.000000
135.000000 0.942478 0.000000
136.000000 0.942478 0.000000
137.000000 0.942478 0.000000
138.000000 0.942478 0.000000
139.000000 0.942478 0.000000
140.000000 0.942478 0.000000
141.000000 0.942478 0.000000
142.000000 0.942478 0.000000
143.000000 0.942478 0.000000
144.000000 0.942478 0.000000
145.000000 0.942478 0.000000
146.000000 0.942478 0.000000
147.000000 0.942478 0.000000
148.000000 0.942478 0.000000
149.000000 0.942478 0.000000
150.000000 0.942478 0.000000
151.000000 0.942478 0.000000
152.000000 0.942478 0.000000
153.000000 0.942478 0.000000
154.000000 0.942478 0.000000
155.000000 0.942478 0.000000
156.000000 0.942478 0.000000
157.000000 0.942478 0.000000
158.000000 0.942478 0.000000
159.000000 0.942478 0.000000
160.000000 0.942478 0.000000
161.000000 0.942478 0.000000
162.000000 0.942478 0.000000
163.000000 0.942478 0.000000
164.000000 0.942478 0.000000
165.000000 0.942478 0.000000
166.000000 0.942478 0.000000
167.000000 0.942478 0.000000
168.000000 0.942478 0.000000
169.000000 0.942478 0.000000
170.000000 0.942478 0.000000
171.000000 0.942478 0.000000
172.000000 0.942478 0.000000
173.000000 0.942478 0.000000
174.000000 0.942478 0.000000
175.000000 0.942478 0.000000
176.000000 0.942478 0.000000
177.000000 0.942478 0.000000
178.000000 0.942478 0.000000
179.000000 0.942478 0.000000
180.000000 0.942478 0.000000
181.000000 0.942478 0.000000
182.000000 0.942478 0.000000
183.000000 0.942478 0.000000
184.000000 0.942478 0.000000
185.000000 0.942478 0.000000
186.000000 0.942478 0.000000
187.000000 0.942478 0.000000
188.000000 0.942478 0.000000
189.000000 0.942478 0.000000
190.000000 0.942478 0.000000
191.000000 0.942478 0.000000
192.000000 0.942478 0.000000
193.000000 0.942478 0.000000
194.000000 0.942478 0.000000
195.000000 0.942478 0.000000
196.000000 0.942478 0.000000
197.000000 0.942478 0.000000
198.000000 0.942478 0.000000
199.000000 0.942478 0.000000
200.000000 0.942478 0.000000
