-123.000000 7.539822 0.476099
-122.000000 7.539822 0.476790
-121.000000 7.539822 0.467416
-120.000000 7.539822 0.479761
-119.000000 7.539822 0.464643
-118.000000 7.539822 0.480893
-117.000000 7.539822 0.486175
-116.000000 7.539822 0.478805
-115.000000 7.539822 0.489586
-114.000000 7.539822 0.486330
-113.000000 7.539822 0.477428
-112.000000 7.539822 0.485188
-111.000000 7.539822 0.467885
-110.000000 7.539822 0.477996
-109.000000 7.539822 0.476573
-108.000000 7.539822 0.471879
-107.000000 7.539822 0.474159
-106.000000 7.539822 0.475276
-105.000000 7.539822 0.472418
-104.000000 7.539822 0.469545
-103.000000 7.539822 0.498155
-102.000000 7.539822 0.490428
-101.000000 7.539822 0.478635
-100.000000 7.539822 0.490147
-99.000000 7.539822 0.467344
-98.000000 7.539822 0.492881
-97.000000 7.539822 0.487605
-96.000000 7.539822 0.487480
-95.000000 7.539822 0.477231
-94.000000 7.539822 0.478480
-93.000000 7.539822 0.468271
-92.000000 7.539822 0.475627
-91.000000 7.539822 0.481611
-90.000000 7.539822 0.495178
-89.000000 7.539822 0.471188
-88.000000 7.539822 0.466557
-87.000000 7.539822 0.485544
-86.000000 7.539822 0.462847
-85.000000 7.539822 0.474007
-84.000000 7.539822 0.468109
-83.000000 7.539822 0.500376
-82.000000 7.539822 0.460630
-81.000000 7.539822 0.481265
-80.000000 7.539822 0.472329
-79.000000 7.539822 0.439718
-78.000000 7.539822 0.494104
-77.000000 7.539822 0.476862
-76.000000 7.539822 0.478448
-75.000000 7.539822 0.476387
-74.000000 7.539822 0.468431
-73.000000 7.539822 0.470286
-72.000000 7.539822 0.469208
-71.000000 7.539822 0.484572
-70.000000 7.539822 0.486649
-69.000000 7.539822 0.475124
-68.000000 7.539822 0.480147
-67.000000 7.539822 0.457022
-66.000000 7.539822 0.492251
-65.000000 7.539822 0.457020
-64.000000 7.539822 0.486314
-63.000000 7.539822 0.475493
-62.000000 7.539822 0.473325
-61.000000 7.539822 0.474033
-60.000000 7.539822 0.486201
-59.000000 7.539822 0.477309
-58.000000 7.539822 0.467782
-57.000000 7.539822 0.464669
-56.000000 7.539822 0.480978
-55.000000 7.539822 0.483862
-54.000000 7.539822 0.457277
-53.000000 7.539822 0.473438
-52.000000 7.539822 0.492409
-51.000000 7.539822 0.484920
-50.000000 7.539822 0.473242
-49.000000 7.539822 0.490398
-48.000000 7.539822 0.477503
-47.000000 7.539822 0.474594
-46.000000 7.539822 0.479064
-45.000000 7.539822 0.489490
-44.000000 7.539822 0.471889
-43.000000 7.539822 0.480684
-42.000000 7.539822 0.490290
-41.000000 7.539822 0.483543
-40.000000 7.539822 0.494640
-39.000000 7.539822 0.469688
-38.000000 7.539822 0.458920
-37.000000 7.539822 0.477735
-36.000000 7.539822 0.495499
-35.000000 7.539822 0.469841
-34.000000 7.539822 0.488744
-33.000000 7.539822 0.452452
-32.000000 7.539822 0.439143
-31.000000 7.539822 0.470538
-30.000000 7.539822 0.474037
-29.000000 7.539822 0.486215
-28.000000 7.539822 0.489506
-27.000000 7.539822 0.476476
-26.000000 7.539822 0.498492
-25.000000 7.539822 0.478487
-24.000000 7.539822 0.463216
-23.000000 7.539822 0.460195
-22.000000 7.539822 0.472080
-21.000000 7.539822 0.464035
-20.000000 7.539822 0.495404
-19.000000 7.539822 0.475768
-18.000000 7.539822 0.464047
-17.000000 7.539822 0.481213
-16.000000 7.539822 0.472090
-15.000000 7.539822 0.502167
-14.000000 7.539822 0.474996
-13.000000 7.539822 0.472154
-12.000000 7.539822 0.480117
-11.000000 7.539822 0.485346
-10.000000 7.539822 0.485185
-9.000000 7.539822 0.473408
-8.000000 7.539822 0.479590
-7.000000 7.539822 0.472696
-6.000000 7.539822 0.403935
-5.000000 7.539822 0.354315
-4.000000 7.539822 0.341849
-3.000000 7.539822 0.308822
-2.000000 7.539822 0.271998
-1.000000 7.539822 0.245370
0.000000 7.539822 0.239364
1.000000 7.539822 0.246012
2.000000 7.539822 0.238497
3.000000 7.539822 0.213311
4.000000 7.539822 0.166101
5.000000 7.539822 0.145529
6.000000 7.539822 0.135427
7.000000 7.539822 0.083516
8.000000 7.539822 0.017493
9.000000 7.539822 0.001575
10.000000 7.539822 0.000073
11.000000 7.539822 0.000002
12.000000 7.539822 0.000000
13.000000 7.539822 0.000000
14.000000 7.539822 0.000000
15.000000 7.539822 0.000000
16.000000 7.539822 0.000000
17.000000 7.539822 0.000000
18.000000 7.539822 0.000000
19.000000 7.539822 0.000000
20.000000 7.539822 0.000000
21.000000 7.539822 0.000000
22.000000 7.539822 0.000000
23.000000 7.539822 0.000000
24.000000 7.539822 0.000000
25.000000 7.539822 0.000000
26.000000 7.539822 0.000000
27.000000 7.539822 0.000000
28.000000 7.539822 0.000000
29.000000 7.539822 0.000000
30.000000 7.539822 0.000000
31.000000 7.539822 0.000000
32.000000 7.539822 0.000000
33.000000 7.539822 0.000000
34.000000 7.539822 0.000000
35.000000 7.539822 0.000000
36.000000 7.539822 0.000000
37.000000 7.539822 0.000000
38.000000 7.539822 0.000000
39.000000 7.539822 0.000000
40.000000 7.539822 0.000000
41.000000 7.539822 0.000000
42.000000 7.539822 0.000000
43.000000 7.539822 0.000000
44.000000 7.539822 0.000000
45.000000 7.539822 0.000000
46.000000 7.539822 0.000000
47.000000 7.539822 0.000000
48.000000 7.539822 0.000000
49.000000 7.539822 0.000000
50.000000 7.539822 0.000000
51.000000 7.539822 0.000000
52.000000 7.539822 0.000000
53.000000 7.539822 0.000000
54.000000 7.539822 0.000000
55.000000 7.539822 0.000000
56.000000 7.539822 0.000000
57.000000 7.539822 0.000000
58.000000 7.539822 0.000000
59.000000 7.539822 0.000000
60.000000 7.539822 0.000000
61.000000 7.539822 0.000000
62.000000 7.539822 0.000000
63.000000 7.539822 0.000000
64.000000 7.539822 0.000000
65.000000 7.539822 0.000000
66.000000 7.539822 0.000000
67.000000 7.539822 0.000000
68.000000 7.539822 0.000000
69.000000 7.539822 0.000000
70.000000 7.539822 0.000000
71.000000 7.539822 0.000000
72.000000 7.539822 0.000000
73.000000 7.539822 0.000000
74.000000 7.539822 0.000000
75.000000 7.539822 0.000000
76.000000 7.539822 0.000000
77.000000 7.539822 0.000000
78.000000 7.539822 0.000000
79.000000 7.539822 0.000000
80.000000 7.539822 0.000000
81.000000 7.539822 0.000000
82.000000 7.539822 0.000000
83.000000 7.539822 0.000000
84.000000 7.539822 0.000000
85.000000 7.539822 0.000000
86.000000 7.539822 0.000000
87.000000 7.539822 0.000000
88.000000 7.539822 0.000000
89.000000 7.539822 0.000000
90.000000 7.539822 0.000000
91.000000 7.539822 0.000000
92.000000 7.539822 0.000000
93.000000 7.539822 0.000000
94.000000 7.539822 0.000000
95.000000 7.539822 0.000000
96.000000 7.539822 0.000000
97.000000 7.539822 0.000000
98.000000 7.539822 0.000000
99.000000 7.539822 0.000000
100.000000 7.539822 0.000000
101.000000 7.539822 0.000000
102.000000 7.539822 0.000000
103.000000 7.539822 0.000000
104.000000 7.539822 0.000000
105.000000 7.539822 0.000000
106.000000 7.539822 0.000000
107.000000 7.539822 0.000000
108.000000 7.539822 0.000000
109.000000 7.539822 0.000000
110.000000 7.539822 0.000000
111.000000 7.539822 0.000000
112.000000 7.539822 0.000000
113.000000 7.539822 0.000000
114.000000 7.539822 0.000000
115.000000 7.539822 0.000000
116.000000 7.539822 0.000000
117.000000 7.539822 0.000000
118.000000 7.539822 0.000000
119.000000 7.539822 0.000000
120.000000 7.539822 0.000000
121.000000 7.539822 0.000000
122.000000 7.539822 0.000000
123.000000 7.539822 0.000000
124.000000 7.539822 0.000000
125.000000 7.539822 0.000000
126.000000 7.539822 0.000000
127.000000 7.539822 0.000000
128.000000 7.539822 0.000000
129.000000 7.539822 0.000000
130.000000 7.539822 0.000000
131.000000 7.539822 0.000000
132.000000 7.539822 0.000000
133.000000 7.539822 0.000000
134.000000 7.539822 0.000000
135.000000 7.539822 0.000000
136.000000 7.539822 0.000000
137.000000 7.539822 0.000000
138.000000 7.539822 0.000000
139.000000 7.539822 0.000000
140.000000 7.539822 0.000000
141.000000 7.539822 0.000000
142.000000 7.539822 0.000000
143.000000 7.539822 0.000000
144.000000 7.539822 0.000000
145.000000 7.539822 0.000000
146.000000 7.539822 0.000000
147.000000 7.539822 0.000000
148.000000 7.539822 0.000000
149.000000 7.539822 0.000000
150.000000 7.539822 0.000000
151.000000 7.539822 0.000000
152.000000 7.539822 0.000000
153.000000 7.539822 0.000000
154.000000 7.539822 0.000000
155.000000 7.539822 0.000000
156.000000 7.539822 0.000000
157.000000 7.539822 0.000000
158.000000 7.539822 0.000000
159.000000 7.539822 0.000000
160.000000 7.539822 0.000000
161.000000 7.539822 0.000000
162.000000 7.539822 0.000000
163.000000 7.539822 0.000000
164.000000 7.539822 0.000000
165.000000 7.539822 0.000000
166.000000 7.539822 0.000000
167.000000 7.539822 0.000000
168.000000 7.539822 0.000000
169.000000 7.539822 0.000000
170.000000 7.539822 0.000000
171.000000 7.539822 0.000000
172.000000 7.539822 0.000000
173.000000 7.539822 0.000000
174.000000 7.539822 0.000000
175.000000 7.539822 0.000000
176.000000 7.539822 0.000000
177.000000 7.539822 0.000000
178.000000 7.539822 0.000000
179.000000 7.539822 0.000000
180.000000 7.539822 0.000000
181.000000 7.539822 0.000000
182.000000 7.539822 0.000000
183.000000 7.539822 0.000000
184.000000 7.539822 0.000000
185.000000 7.539822 0.000000
186.000000 7.539822 0.000000
187.000000 7.539822 0.000000
188.000000 7.539822 0.000000
189.000000 7.539822 0.000000
190.000000 7.539822 0.000000
191.000000 7.539822 0.000000
192.000000 7.539822 0.000000
193.000000 7.539822 0.000000
194.000000 7.539822 0.000000
195.000000 7.539822 0.000000
196.000000 7.539822 0.000000
197.000000 7.539822 0.000000
198.000000 7.539822 0.000000
199.000000 7.539822 0.000000
200.000000 7.539822 0.000000
