-114.000000 24.818582 0.490150
-113.000000 24.818582 0.497796
-112.000000 24.818582 0.498495
-111.000000 24.818582 0.495722
-110.000000 24.818582 0.510526
-109.000000 24.818582 0.477140
-108.000000 24.818582 0.493563
-107.000000 24.818582 0.485957
-106.000000 24.818582 0.498201
-105.000000 24.818582 0.490110
-104.000000 24.818582 0.475217
-103.000000 24.818582 0.494388
-102.000000 24.818582 0.473052
-101.000000 24.818582 0.481533
-100.000000 24.818582 0.486828
-99.000000 24.818582 0.472351
-98.000000 24.818582 0.474717
-97.000000 24.818582 0.493228
-96.000000 24.818582 0.507990
-95.000000 24.818582 0.489830
-94.000000 24.818582 0.474434
-93.000000 24.818582 0.485850
-92.000000 24.818582 0.486221
-91.000000 24.818582 0.469563
-90.000000 24.818582 0.473796
-89.000000 24.818582 0.503344
-88.000000 24.818582 0.499143
-87.000000 24.818582 0.490821
-86.000000 24.818582 0.499262
-85.000000 24.818582 0.486364
-84.000000 24.818582 0.489099
-83.000000 24.818582 0.480639
-82.000000 24.818582 0.483951
-81.000000 24.818582 0.483724
-80.000000 24.818582 0.509771
-79.000000 24.818582 0.472210
-78.000000 24.818582 0.481178
-77.000000 24.818582 0.494423
-76.000000 24.818582 0.489852
-75.000000 24.818582 0.494525
-74.000000 24.818582 0.480305
-73.000000 24.818582 0.507679
-72.000000 24.818582 0.504994
-71.000000 24.818582 0.486283
-70.000000 24.818582 0.475940
-69.000000 24.818582 0.486919
-68.000000 24.818582 0.497523
-67.000000 24.818582 0.478719
-66.000000 24.818582 0.490701
-65.000000 24.818582 0.480020
-64.000000 24.818582 0.493660
-63.000000 24.818582 0.479966
-62.000000 24.818582 0.489793
-61.000000 24.818582 0.493050
-60.000000 24.818582 0.497265
-59.000000 24.818582 0.485663
-58.000000 24.818582 0.480656
-57.000000 24.818582 0.471595
-56.000000 24.818582 0.479937
-55.000000 24.818582 0.490426
-54.000000 24.818582 0.482940
-53.000000 24.818582 0.502307
-52.000000 24.818582 0.456922
-51.000000 24.818582 0.485682
-50.000000 24.818582 0.526490
-49.000000 24.818582 0.512154
-48.000000 24.818582 0.489443
-47.000000 24.818582 0.489701
-46.000000 24.818582 0.487819
-45.000000 24.818582 0.475324
-44.000000 24.818582 0.480917
-43.000000 24.818582 0.487165
-42.000000 24.818582 0.503920
-41.000000 24.818582 0.492745
-40.000000 24.818582 0.491154
-39.000000 24.818582 0.505524
-38.000000 24.818582 0.486970
-37.000000 24.818582 0.485313
-36.000000 24.818582 0.477569
-35.000000 24.818582 0.492807
-34.000000 24.818582 0.498160
-33.000000 24.818582 0.504966
-32.000000 24.818582 0.486368
-31.000000 24.818582 0.513743
-30.000000 24.818582 0.509769
-29.000000 24.818582 0.487628
-28.000000 24.818582 0.496083
-27.000000 24.818582 0.473717
-26.000000 24.818582 0.477182
-25.000000 24.818582 0.502429
-24.000000 24.818582 0.493686
-23.000000 24.818582 0.455356
-22.000000 24.818582 0.397193
-21.000000 24.818582 0.409872
-20.000000 24.818582 0.394710
-19.000000 24.818582 0.364597
-18.000000 24.818582 0.372075
-17.000000 24.818582 0.353165
-16.000000 24.818582 0.374258
-15.000000 24.818582 0.340633
-14.000000 24.818582 0.350463
-13.000000 24.818582 0.331686
-12.000000 24.818582 0.331495
-11.000000 24.818582 0.318908
-10.000000 24.818582 0.305866
-9.000000 24.818582 0.315854
-8.000000 24.818582 0.287482
-7.000000 24.818582 0.302290
-6.000000 24.818582 0.276686
-5.000000 24.818582 0.277568
-4.000000 24.818582 0.267565
-3.000000 24.818582 0.246288
-2.000000 24.818582 0.239687
-1.000000 24.818582 0.245610
0.000000 24.818582 0.244814
1.000000 24.818582 0.236214
2.000000 24.818582 0.244022
3.000000 24.818582 0.241102
4.000000 24.818582 0.252947
5.000000 24.818582 0.226887
6.000000 24.818582 0.226073
7.000000 24.818582 0.201821
8.000000 24.818582 0.200957
9.000000 24.818582 0.196424
10.000000 24.818582 0.192618
11.000000 24.818582 0.186219
12.000000 24.818582 0.172224
13.000000 24.818582 0.165459
14.000000 24.818582 0.163267
15.000000 24.818582 0.147702
16.000000 24.818582 0.148996
17.000000 24.818582 0.138003
18.000000 24.818582 0.132362
19.000000 24.818582 0.113387
20.000000 24.818582 0.111149
21.000000 24.818582 0.089251
22.000000 24.818582 0.086013
23.000000 24.818582 0.079600
24.000000 24.818582 0.046872
25.000000 24.818582 0.017323
26.000000 24.818582 0.004293
27.000000 24.818582 0.000756
28.000000 24.818582 0.000099
29.000000 24.818582 0.000010
30.000000 24.818582 0.000001
31.000000 24.818582 0.000000
32.000000 24.818582 0.000000
33.000000 24.818582 0.000000
34.000000 24.818582 0.000000
35.000000 24.818582 0.000000
36.000000 24.818582 0.000000
37.000000 24.818582 0.000000
38.000000 24.818582 0.000000
39.000000 24.818582 0.000000
40.000000 24.818582 0.000000
41.000000 24.818582 0.000000
42.000000 24.818582 0.000000
43.000000 24.818582 0.000000
44.000000 24.818582 0.000000
45.000000 24.818582 0.000000
46.000000 24.818582 0.000000
47.000000 24.818582 0.000000
48.000000 24.818582 0.000000
49.000000 24.818582 0.000000
50.000000 24.818582 0.000000
51.000000 24.818582 0.000000
52.000000 24.818582 0.000000
53.000000 24.818582 0.000000
54.000000 24.818582 0.000000
55.000000 24.818582 0.000000
56.000000 24.818582 0.000000
57.000000 24.818582 0.000000
58.000000 24.818582 0.000000
59.000000 24.818582 0.000000
60.000000 24.818582 0.000000
61.000000 24.818582 0.000000
62.000000 24.818582 0.000000
63.000000 24.818582 0.000000
64.000000 24.818582 0.000000
65.000000 24.818582 0.000000
66.000000 24.818582 0.000000
67.000000 24.818582 0.000000
68.000000 24.818582 0.000000
69.000000 24.818582 0.000000
70.000000 24.818582 0.000000
71.000000 24.818582 0.000000
72.000000 24.818582 0.000000
73.000000 24.818582 0.000000
74.000000 24.818582 0.000000
75.000000 24.818582 0.000000
76.000000 24.818582 0.000000
77.000000 24.818582 0.000000
78.000000 24.818582 0.000000
79.000000 24.818582 0.000000
80.000000 24.818582 0.000000
81.000000 24.818582 0.000000
82.000000 24.818582 0.000000
83.000000 24.818582 0.000000
84.000000 24.818582 0.000000
85.000000 24.818582 0.000000
86.000000 24.818582 0.000000
87.000000 24.818582 0.000000
88.000000 24.818582 0.000000
89.000000 24.818582 0.000000
90.000000 24.818582 0.000000
91.000000 24.818582 0.000000
92.000000 24.818582 0.000000
93.000000 24.818582 0.000000
94.000000 24.818582 0.000000
95.000000 24.818582 0.000000
96.000000 24.818582 0.000000
97.000000 24.818582 0.000000
98.000000 24.818582 0.000000
99.000000 24.818582 0.000000
100.000000 24.818582 0.000000
101.000000 24.818582 0.000000
102.000000 24.818582 0.000000
103.000000 24.818582 0.000000
104.000000 24.818582 0.000000
105.000000 24.818582 0.000000
106.000000 24.818582 0.000000
107.000000 24.818582 0.000000
108.000000 24.818582 0.000000
109.000000 24.818582 0.000000
110.000000 24.818582 0.000000
111.000000 24.818582 0.000000
112.000000 24.818582 0.000000
113.000000 24.818582 0.000000
114.000000 24.818582 0.000000
115.000000 24.818582 0.000000
116.000000 24.818582 0.000000
117.000000 24.818582 0.000000
118.000000 24.818582 0.000000
119.000000 24.818582 0.000000
120.000000 24.818582 0.000000
121.000000 24.818582 0.000000
122.000000 24.818582 0.000000
123.000000 24.818582 0.000000
124.000000 24.818582 0.000000
125.000000 24.818582 0.000000
126.000000 24.818582 0.000000
127.000000 24.818582 0.000000
128.000000 24.818582 0.000000
129.000000 24.818582 0.000000
130.000000 24.818582 0.000000
131.000000 24.818582 0.000000
132.000000 24.818582 0.000000
133.000000 24.818582 0.000000
134.000000 24.818582 0.000000
135.000000 24.818582 0.000000
136.000000 24.818582 0.000000
137.000000 24.818582 0.000000
138.000000 24.818582 0.000000
139.000000 24.818582 0.000000
140.000000 24.818582 0.000000
141.000000 24.818582 0.000000
142.000000 24.818582 0.000000
143.000000 24.818582 0.000000
144.000000 24.818582 0.000000
145.000000 24.818582 0.000000
146.000000 24.818582 0.000000
147.000000 24.818582 0.000000
148.000000 24.818582 0.000000
149.000000 24.818582 0.000000
150.000000 24.818582 0.000000
151.000000 24.818582 0.000000
152.000000 24.818582 0.000000
153.000000 24.818582 0.000000
154.000000 24.818582 0.000000
155.000000 24.818582 0.000000
156.000000 24.818582 0.000000
157.000000 24.818582 0.000000
158.000000 24.818582 0.000000
159.000000 24.818582 0.000000
160.000000 24.818582 0.000000
161.000000 24.818582 0.000000
162.000000 24.818582 0.000000
163.000000 24.818582 0.000000
164.000000 24.818582 0.000000
165.000000 24.818582 0.000000
166.000000 24.818582 0.000000
167.000000 24.818582 0.000000
168.000000 24.818582 0.000000
169.000000 24.818582 0.000000
170.000000 24.818582 0.000000
171.000000 24.818582 0.000000
172.000000 24.818582 0.000000
173.000000 24.818582 0.000000
174.000000 24.818582 0.000000
175.000000 24.818582 0.000000
176.000000 24.818582 0.000000
177.000000 24.818582 0.000000
178.000000 24.818582 0.000000
179.000000 24.818582 0.000000
180.000000 24.818582 0.000000
181.000000 24.818582 0.000000
182.000000 24.818582 0.000000
183.000000 24.818582 0.000000
184.000000 24.818582 0.000000
185.000000 24.818582 0.000000
186.000000 24.818582 0.000000
187.000000 24.818582 0.000000
188.000000 24.818582 0.000000
189.000000 24.818582 0.000000
190.000000 24.818582 0.000000
191.000000 24.818582 0.000000
192.000000 24.818582 0.000000
193.000000 24.818582 0.000000
194.000000 24.818582 0.000000
195.000000 24.818582 0.000000
196.000000 24.818582 0.000000
197.000000 24.818582 0.000000
198.000000 24.818582 0.000000
199.000000 24.818582 0.000000
200.000000 24.818582 0.000000
