-68.000000 22.305308 0.532608
-67.000000 22.305308 0.529153
-66.000000 22.305308 0.535585
-65.000000 22.305308 0.533420
-64.000000 22.305308 0.538034
-63.000000 22.305308 0.537637
-62.000000 22.305308 0.516226
-61.000000 22.305308 0.533873
-60.000000 22.305308 0.507888
-59.000000 22.305308 0.563111
-58.000000 22.305308 0.532316
-57.000000 22.305308 0.514227
-56.000000 22.305308 0.535086
-55.000000 22.305308 0.523806
-54.000000 22.305308 0.517681
-53.000000 22.305308 0.542733
-52.000000 22.305308 0.515423
-51.000000 22.305308 0.533136
-50.000000 22.305308 0.518052
-49.000000 22.305308 0.529044
-48.000000 22.305308 0.527883
-47.000000 22.305308 0.524921
-46.000000 22.305308 0.544772
-45.000000 22.305308 0.536054
-44.000000 22.305308 0.524061
-43.000000 22.305308 0.527707
-42.000000 22.305308 0.530582
-41.000000 22.305308 0.546510
-40.000000 22.305308 0.533624
-39.000000 22.305308 0.551804
-38.000000 22.305308 0.518943
-37.000000 22.305308 0.539163
-36.000000 22.305308 0.564641
-35.000000 22.305308 0.518164
-34.000000 22.305308 0.533549
-33.000000 22.305308 0.529505
-32.000000 22.305308 0.539100
-31.000000 22.305308 0.527347
-30.000000 22.305308 0.517205
-29.000000 22.305308 0.542004
-28.000000 22.305308 0.539492
-27.000000 22.305308 0.511323
-26.000000 22.305308 0.538870
-25.000000 22.305308 0.507972
-24.000000 22.305308 0.508259
-23.000000 22.305308 0.564699
-22.000000 22.305308 0.541489
-21.000000 22.305308 0.500494
-20.000000 22.305308 0.467295
-19.000000 22.305308 0.459415
-18.000000 22.305308 0.451629
-17.000000 22.305308 0.431554
-16.000000 22.305308 0.417765
-15.000000 22.305308 0.415126
-14.000000 22.305308 0.408470
-13.000000 22.305308 0.388086
-12.000000 22.305308 0.378301
-11.000000 22.305308 0.365995
-10.000000 22.305308 0.349129
-9.000000 22.305308 0.377785
-8.000000 22.305308 0.336143
-7.000000 22.305308 0.332970
-6.000000 22.305308 0.330338
-5.000000 22.305308 0.326110
-4.000000 22.305308 0.313515
-3.000000 22.305308 0.321314
-2.000000 22.305308 0.299707
-1.000000 22.305308 0.283661
0.000000 22.305308 0.276481
1.000000 22.305308 0.261615
2.000000 22.305308 0.262188
3.000000 22.305308 0.232299
4.000000 22.305308 0.222632
5.000000 22.305308 0.206203
6.000000 22.305308 0.211528
7.000000 22.305308 0.207582
8.000000 22.305308 0.205153
9.000000 22.305308 0.193901
10.000000 22.305308 0.175178
11.000000 22.305308 0.173506
12.000000 22.305308 0.169822
13.000000 22.305308 0.149658
14.000000 22.305308 0.155976
15.000000 22.305308 0.141531
16.000000 22.305308 0.131172
17.000000 22.305308 0.116944
18.000000 22.305308 0.108942
19.000000 22.305308 0.088075
20.000000 22.305308 0.090359
21.000000 22.305308 0.069337
22.000000 22.305308 0.031649
23.000000 22.305308 0.009057
24.000000 22.305308 0.001747
25.000000 22.305308 0.000240
26.000000 22.305308 0.000025
27.000000 22.305308 0.000002
28.000000 22.305308 0.000000
29.000000 22.305308 0.000000
30.000000 22.305308 0.000000
31.000000 22.305308 0.000000
32.000000 22.305308 0.000000
33.000000 22.305308 0.000000
34.000000 22.305308 0.000000
35.000000 22.305308 0.000000
36.000000 22.305308 0.000000
37.000000 22.305308 0.000000
38.000000 22.305308 0.000000
39.000000 22.305308 0.000000
40.000000 22.305308 0.000000
41.000000 22.305308 0.000000
42.000000 22.305308 0.000000
43.000000 22.305308 0.000000
44.000000 22.305308 0.000000
45.000000 22.305308 0.000000
46.000000 22.305308 0.000000
47.000000 22.305308 0.000000
48.000000 22.305308 0.000000
49.000000 22.305308 0.000000
50.000000 22.305308 0.000000
51.000000 22.305308 0.000000
52.000000 22.305308 0.000000
53.000000 22.305308 0.000000
54.000000 22.305308 0.000000
55.000000 22.305308 0.000000
56.000000 22.305308 0.000000
57.000000 22.305308 0.000000
58.000000 22.305308 0.000000
59.000000 22.305308 0.000000
60.000000 22.305308 0.000000
61.000000 22.305308 0.000000
62.000000 22.305308 0.000000
63.000000 22.305308 0.000000
64.000000 22.305308 0.000000
65.000000 22.305308 0.000000
66.000000 22.305308 0.000000
67.000000 22.305308 0.000000
68.000000 22.305308 0.000000
69.000000 22.305308 0.000000
70.000000 22.305308 0.000000
71.000000 22.305308 0.000000
72.000000 22.305308 0.000000
73.000000 22.305308 0.000000
74.000000 22.305308 0.000000
75.000000 22.305308 0.000000
76.000000 22.305308 0.000000
77.000000 22.305308 0.000000
78.000000 22.305308 0.000000
79.000000 22.305308 0.000000
80.000000 22.305308 0.000000
81.000000 22.305308 0.000000
82.000000 22.305308 0.000000
83.000000 22.305308 0.000000
84.000000 22.305308 0.000000
85.000000 22.305308 0.000000
86.000000 22.305308 0.000000
87.000000 22.305308 0.000000
88.000000 22.305308 0.000000
89.000000 22.305308 0.000000
90.000000 22.305308 0.000000
91.000000 22.305308 0.000000
92.000000 22.305308 0.000000
93.000000 22.305308 0.000000
94.000000 22.305308 0.000000
95.000000 22.305308 0.000000
96.000000 22.305308 0.000000
97.000000 22.305308 0.000000
98.000000 22.305308 0.000000
99.000000 22.305308 0.000000
100.000000 22.305308 0.000000
101.000000 22.305308 0.000000
102.000000 22.305308 0.000000
103.000000 22.305308 0.000000
104.000000 22.305308 0.000000
105.000000 22.305308 0.000000
106.000000 22.305308 0.000000
107.000000 22.305308 0.000000
108.000000 22.305308 0.000000
109.000000 22.305308 0.000000
110.000000 22.305308 0.000000
111.000000 22.305308 0.000000
112.000000 22.305308 0.000000
113.000000 22.305308 0.000000
114.000000 22.305308 0.000000
115.000000 22.305308 0.000000
116.000000 22.305308 0.000000
117.000000 22.305308 0.000000
118.000000 22.305308 0.000000
119.000000 22.305308 0.000000
120.000000 22.305308 0.000000
121.000000 22.305308 0.000000
122.000000 22.305308 0.000000
123.000000 22.305308 0.000000
124.000000 22.305308 0.000000
125.000000 22.305308 0.000000
126.000000 22.305308 0.000000
127.000000 22.305308 0.000000
128.000000 22.305308 0.000000
129.000000 22.305308 0.000000
130.000000 22.305308 0.000000
131.000000 22.305308 0.000000
132.000000 22.305308 0.000000
133.000000 22.305308 0.000000
134.000000 22.305308 0.000000
135.000000 22.305308 0.000000
136.000000 22.305308 0.000000
137.000000 22.305308 0.000000
138.000000 22.305308 0.000000
139.000000 22.305308 0.000000
140.000000 22.305308 0.000000
141.000000 22.305308 0.000000
142.000000 22.305308 0.000000
143.000000 22.305308 0.000000
144.000000 22.305308 0.000000
145.000000 22.305308 0.000000
146.000000 22.305308 0.000000
147.000000 22.305308 0.000000
148.000000 22.305308 0.000000
149.000000 22.305308 0.000000
150.000000 22.305308 0.000000
151.000000 22.305308 0.000000
152.000000 22.305308 0.000000
153.000000 22.305308 0.000000
154.000000 22.305308 0.000000
155.000000 22.305308 0.000000
156.000000 22.305308 0.000000
157.000000 22.305308 0.000000
158.000000 22.305308 0.000000
159.000000 22.305308 0.000000
160.000000 22.305308 0.000000
161.000000 22.305308 0.000000
162.000000 22.305308 0.000000
163.000000 22.305308 0.000000
164.000000 22.305308 0.000000
165.000000 22.305308 0.000000
166.000000 22.305308 0.000000
167.000000 22.305308 0.000000
168.000000 22.305308 0.000000
169.000000 22.305308 0.000000
170.000000 22.305308 0.000000
171.000000 22.305308 0.000000
172.000000 22.305308 0.000000
173.000000 22.305308 0.000000
174.000000 22.305308 0.000000
175.000000 22.305308 0.000000
176.000000 22.305308 0.000000
177.000000 22.305308 0.000000
178.000000 22.305308 0.000000
179.000000 22.305308 0.000000
180.000000 22.305308 0.000000
181.000000 22.305308 0.000000
182.000000 22.305308 0.000000
183.000000 22.305308 0.000000
184.000000 22.305308 0.000000
185.000000 22.305308 0.000000
186.000000 22.305308 0.000000
187.000000 22.305308 0.000000
188.000000 22.305308 0.000000
189.000000 22.305308 0.000000
190.000000 22.305308 0.000000
191.000000 22.305308 0.000000
192.000000 22.305308 0.000000
193.000000 22.305308 0.000000
194.000000 22.305308 0.000000
195.000000 22.305308 0.000000
196.000000 22.305308 0.000000
197.000000 22.305308 0.000000
198.000000 22.305308 0.000000
199.000000 22.305308 0.000000
200.000000 22.305308 0.000000
