-129.000000 18.221237 0.479562
-128.000000 18.221237 0.426747
-127.000000 18.221237 0.441413
-126.000000 18.221237 0.442037
-125.000000 18.221237 0.441368
-124.000000 18.221237 0.458687
-123.000000 18.221237 0.451903
-122.000000 18.221237 0.462452
-121.000000 18.221237 0.462537
-120.000000 18.221237 0.438277
-119.000000 18.221237 0.456126
-118.000000 18.221237 0.448945
-117.000000 18.221237 0.440103
-116.000000 18.221237 0.465689
-115.000000 18.221237 0.485098
-114.000000 18.221237 0.464817
-113.000000 18.221237 0.469398
-112.000000 18.221237 0.451372
-111.000000 18.221237 0.469187
-110.000000 18.221237 0.459268
-109.000000 18.221237 0.456479
-108.000000 18.221237 0.467354
-107.000000 18.221237 0.451898
-106.000000 18.221237 0.434912
-105.000000 18.221237 0.454736
-104.000000 18.221237 0.436741
-103.000000 18.221237 0.447706
-102.000000 18.221237 0.451530
-101.000000 18.221237 0.460261
-100.000000 18.221237 0.442827
-99.000000 18.221237 0.452965
-98.000000 18.221237 0.451716
-97.000000 18.221237 0.434962
-96.000000 18.221237 0.450242
-95.000000 18.221237 0.452671
-94.000000 18.221237 0.450911
-93.000000 18.221237 0.459068
-92.000000 18.221237 0.463050
-91.000000 18.221237 0.451748
-90.000000 18.221237 0.448220
-89.000000 18.221237 0.460125
-88.000000 18.221237 0.454924
-87.000000 18.221237 0.458924
-86.000000 18.221237 0.456524
-85.000000 18.221237 0.456675
-84.000000 18.221237 0.463188
-83.000000 18.221237 0.441791
-82.000000 18.221237 0.459121
-81.000000 18.221237 0.462143
-80.000000 18.221237 0.441260
-79.000000 18.221237 0.436865
-78.000000 18.221237 0.478363
-77.000000 18.221237 0.450364
-76.000000 18.221237 0.437170
-75.000000 18.221237 0.437971
-74.000000 18.221237 0.452458
-73.000000 18.221237 0.455337
-72.000000 18.221237 0.460543
-71.000000 18.221237 0.456394
-70.000000 18.221237 0.461080
-69.000000 18.221237 0.461653
-68.000000 18.221237 0.444040
-67.000000 18.221237 0.440982
-66.000000 18.221237 0.442990
-65.000000 18.221237 0.460920
-64.000000 18.221237 0.451525
-63.000000 18.221237 0.444550
-62.000000 18.221237 0.447511
-61.000000 18.221237 0.456533
-60.000000 18.221237 0.449549
-59.000000 18.221237 0.459723
-58.000000 18.221237 0.465709
-57.000000 18.221237 0.448820
-56.000000 18.221237 0.433219
-55.000000 18.221237 0.471434
-54.000000 18.221237 0.464893
-53.000000 18.221237 0.459130
-52.000000 18.221237 0.444144
-51.000000 18.221237 0.453756
-50.000000 18.221237 0.449990
-49.000000 18.221237 0.454371
-48.000000 18.221237 0.449563
-47.000000 18.221237 0.445084
-46.000000 18.221237 0.460175
-45.000000 18.221237 0.450556
-44.000000 18.221237 0.453398
-43.000000 18.221237 0.469849
-42.000000 18.221237 0.459412
-41.000000 18.221237 0.439023
-40.000000 18.221237 0.432086
-39.000000 18.221237 0.468363
-38.000000 18.221237 0.443708
-37.000000 18.221237 0.465920
-36.000000 18.221237 0.474027
-35.000000 18.221237 0.452507
-34.000000 18.221237 0.428295
-33.000000 18.221237 0.456020
-32.000000 18.221237 0.465428
-31.000000 18.221237 0.444587
-30.000000 18.221237 0.466725
-29.000000 18.221237 0.458247
-28.000000 18.221237 0.458894
-27.000000 18.221237 0.448996
-26.000000 18.221237 0.458494
-25.000000 18.221237 0.462245
-24.000000 18.221237 0.461455
-23.000000 18.221237 0.451777
-22.000000 18.221237 0.473737
-21.000000 18.221237 0.424448
-20.000000 18.221237 0.458018
-19.000000 18.221237 0.477323
-18.000000 18.221237 0.428484
-17.000000 18.221237 0.421124
-16.000000 18.221237 0.381839
-15.000000 18.221237 0.377213
-14.000000 18.221237 0.362313
-13.000000 18.221237 0.333781
-12.000000 18.221237 0.318813
-11.000000 18.221237 0.312601
-10.000000 18.221237 0.315934
-9.000000 18.221237 0.289673
-8.000000 18.221237 0.272353
-7.000000 18.221237 0.277583
-6.000000 18.221237 0.267083
-5.000000 18.221237 0.245270
-4.000000 18.221237 0.233427
-3.000000 18.221237 0.232974
-2.000000 18.221237 0.230812
-1.000000 18.221237 0.230873
0.000000 18.221237 0.243509
1.000000 18.221237 0.217889
2.000000 18.221237 0.223215
3.000000 18.221237 0.226194
4.000000 18.221237 0.227921
5.000000 18.221237 0.228213
6.000000 18.221237 0.209921
7.000000 18.221237 0.186669
8.000000 18.221237 0.180570
9.000000 18.221237 0.176858
10.000000 18.221237 0.166778
11.000000 18.221237 0.156018
12.000000 18.221237 0.148707
13.000000 18.221237 0.125601
14.000000 18.221237 0.122598
15.000000 18.221237 0.096350
16.000000 18.221237 0.097494
17.000000 18.221237 0.075940
18.000000 18.221237 0.032629
19.000000 18.221237 0.008234
20.000000 18.221237 0.001334
21.000000 18.221237 0.000148
22.000000 18.221237 0.000012
23.000000 18.221237 0.000001
24.000000 18.221237 0.000000
25.000000 18.221237 0.000000
26.000000 18.221237 0.000000
27.000000 18.221237 0.000000
28.000000 18.221237 0.000000
29.000000 18.221237 0.000000
30.000000 18.221237 0.000000
31.000000 18.221237 0.000000
32.000000 18.221237 0.000000
33.000000 18.221237 0.000000
34.000000 18.221237 0.000000
35.000000 18.221237 0.000000
36.000000 18.221237 0.000000
37.000000 18.221237 0.000000
38.000000 18.221237 0.000000
39.000000 18.221237 0.000000
40.000000 18.221237 0.000000
41.000000 18.221237 0.000000
42.000000 18.221237 0.000000
43.000000 18.221237 0.000000
44.000000 18.221237 0.000000
45.000000 18.221237 0.000000
46.000000 18.221237 0.000000
47.000000 18.221237 0.000000
48.000000 18.221237 0.000000
49.000000 18.221237 0.000000
50.000000 18.221237 0.000000
51.000000 18.221237 0.000000
52.000000 18.221237 0.000000
53.000000 18.221237 0.000000
54.000000 18.221237 0.000000
55.000000 18.221237 0.000000
56.000000 18.221237 0.000000
57.000000 18.221237 0.000000
58.000000 18.221237 0.000000
59.000000 18.221237 0.000000
60.000000 18.221237 0.000000
61.000000 18.221237 0.000000
62.000000 18.221237 0.000000
63.000000 18.221237 0.000000
64.000000 18.221237 0.000000
65.000000 18.221237 0.000000
66.000000 18.221237 0.000000
67.000000 18.221237 0.000000
68.000000 18.221237 0.000000
69.000000 18.221237 0.000000
70.000000 18.221237 0.000000
71.000000 18.221237 0.000000
72.000000 18.221237 0.000000
73.000000 18.221237 0.000000
74.000000 18.221237 0.000000
75.000000 18.221237 0.000000
76.000000 18.221237 0.000000
77.000000 18.221237 0.000000
78.000000 18.221237 0.000000
79.000000 18.221237 0.000000
80.000000 18.221237 0.000000
81.000000 18.221237 0.000000
82.000000 18.221237 0.000000
83.000000 18.221237 0.000000
84.000000 18.221237 0.000000
85.000000 18.221237 0.000000
86.000000 18.221237 0.000000
87.000000 18.221237 0.000000
88.000000 18.221237 0.000000
89.000000 18.221237 0.000000
90.000000 18.221237 0.000000
91.000000 18.221237 0.000000
92.000000 18.221237 0.000000
93.000000 18.221237 0.000000
94.000000 18.221237 0.000000
95.000000 18.221237 0.000000
96.000000 18.221237 0.000000
97.000000 18.221237 0.000000
98.000000 18.221237 0.000000
99.000000 18.221237 0.000000
100.000000 18.221237 0.000000
101.000000 18.221237 0.000000
102.000000 18.221237 0.000000
103.000000 18.221237 0.000000
104.000000 18.221237 0.000000
105.000000 18.221237 0.000000
106.000000 18.221237 0.000000
107.000000 18.221237 0.000000
108.000000 18.221237 0.000000
109.000000 18.221237 0.000000
110.000000 18.221237 0.000000
111.000000 18.221237 0.000000
112.000000 18.221237 0.000000
113.000000 18.221237 0.000000
114.000000 18.221237 0.000000
115.000000 18.221237 0.000000
116.000000 18.221237 0.000000
117.000000 18.221237 0.000000
118.000000 18.221237 0.000000
119.000000 18.221237 0.000000
120.000000 18.221237 0.000000
121.000000 18.221237 0.000000
122.000000 18.221237 0.000000
123.000000 18.221237 0.000000
124.000000 18.221237 0.000000
125.000000 18.221237 0.000000
126.000000 18.221237 0.000000
127.000000 18.221237 0.000000
128.000000 18.221237 0.000000
129.000000 18.221237 0.000000
130.000000 18.221237 0.000000
131.000000 18.221237 0.000000
132.000000 18.221237 0.000000
133.000000 18.221237 0.000000
134.000000 18.221237 0.000000
135.000000 18.221237 0.000000
136.000000 18.221237 0.000000
137.000000 18.221237 0.000000
138.000000 18.221237 0.000000
139.000000 18.221237 0.000000
140.000000 18.221237 0.000000
141.000000 18.221237 0.000000
142.000000 18.221237 0.000000
143.000000 18.221237 0.000000
144.000000 18.221237 0.000000
145.000000 18.221237 0.000000
146.000000 18.221237 0.000000
147.000000 18.221237 0.000000
148.000000 18.221237 0.000000
149.000000 18.221237 0.000000
150.000000 18.221237 0.000000
151.000000 18.221237 0.000000
152.000000 18.221237 0.000000
153.000000 18.221237 0.000000
154.000000 18.221237 0.000000
155.000000 18.221237 0.000000
156.000000 18.221237 0.000000
157.000000 18.221237 0.000000
158.000000 18.221237 0.000000
159.000000 18.221237 0.000000
160.000000 18.221237 0.000000
161.000000 18.221237 0.000000
162.000000 18.221237 0.000000
163.000000 18.221237 0.000000
164.000000 18.221237 0.000000
165.000000 18.221237 0.000000
166.000000 18.221237 0.000000
167.000000 18.221237 0.000000
168.000000 18.221237 0.000000
169.000000 18.221237 0.000000
170.000000 18.221237 0.000000
171.000000 18.221237 0.000000
172.000000 18.221237 0.000000
173.000000 18.221237 0.000000
174.000000 18.221237 0.000000
175.000000 18.221237 0.000000
176.000000 18.221237 0.000000
177.000000 18.221237 0.000000
178.000000 18.221237 0.000000
179.000000 18.221237 0.000000
180.000000 18.221237 0.000000
181.000000 18.221237 0.000000
182.000000 18.221237 0.000000
183.000000 18.221237 0.000000
184.000000 18.221237 0.000000
185.000000 18.221237 0.000000
186.000000 18.221237 0.000000
187.000000 18.221237 0.000000
188.000000 18.221237 0.000000
189.000000 18.221237 0.000000
190.000000 18.221237 0.000000
191.000000 18.221237 0.000000
192.000000 18.221237 0.000000
193.000000 18.221237 0.000000
194.000000 18.221237 0.000000
195.000000 18.221237 0.000000
196.000000 18.221237 0.000000
197.000000 18.221237 0.000000
198.000000 18.221237 0.000000
199.000000 18.221237 0.000000
200.000000 18.221237 0.000000
