-108.000000 14.451326 0.567702
-107.000000 14.451326 0.552890
-106.000000 14.451326 0.549547
-105.000000 14.451326 0.558403
-104.000000 14.451326 0.538063
-103.000000 14.451326 0.519762
-102.000000 14.451326 0.544251
-101.000000 14.451326 0.550231
-100.000000 14.451326 0.567414
-99.000000 14.451326 0.531803
-98.000000 14.451326 0.546277
-97.000000 14.451326 0.531128
-96.000000 14.451326 0.561443
-95.000000 14.451326 0.525720
-94.000000 14.451326 0.554964
-93.000000 14.451326 0.536120
-92.000000 14.451326 0.558648
-91.000000 14.451326 0.567229
-90.000000 14.451326 0.539715
-89.000000 14.451326 0.533676
-88.000000 14.451326 0.522894
-87.000000 14.451326 0.558740
-86.000000 14.451326 0.532781
-85.000000 14.451326 0.539268
-84.000000 14.451326 0.543526
-83.000000 14.451326 0.538525
-82.000000 14.451326 0.526753
-81.000000 14.451326 0.560504
-80.000000 14.451326 0.538739
-79.000000 14.451326 0.542649
-78.000000 14.451326 0.548053
-77.000000 14.451326 0.548406
-76.000000 14.451326 0.546078
-75.000000 14.451326 0.517641
-74.000000 14.451326 0.525632
-73.000000 14.451326 0.548450
-72.000000 14.451326 0.515963
-71.000000 14.451326 0.555921
-70.000000 14.451326 0.546713
-69.000000 14.451326 0.550661
-68.000000 14.451326 0.517838
-67.000000 14.451326 0.589535
-66.000000 14.451326 0.551127
-65.000000 14.451326 0.550162
-64.000000 14.451326 0.560446
-63.000000 14.451326 0.526982
-62.000000 14.451326 0.557032
-61.000000 14.451326 0.550330
-60.000000 14.451326 0.549582
-59.000000 14.451326 0.546787
-58.000000 14.451326 0.550209
-57.000000 14.451326 0.544293
-56.000000 14.451326 0.530738
-55.000000 14.451326 0.547828
-54.000000 14.451326 0.533264
-53.000000 14.451326 0.524274
-52.000000 14.451326 0.529018
-51.000000 14.451326 0.524848
-50.000000 14.451326 0.533281
-49.000000 14.451326 0.547193
-48.000000 14.451326 0.546197
-47.000000 14.451326 0.528608
-46.000000 14.451326 0.543884
-45.000000 14.451326 0.549801
-44.000000 14.451326 0.534435
-43.000000 14.451326 0.551589
-42.000000 14.451326 0.555004
-41.000000 14.451326 0.549837
-40.000000 14.451326 0.531951
-39.000000 14.451326 0.551195
-38.000000 14.451326 0.548272
-37.000000 14.451326 0.534626
-36.000000 14.451326 0.538834
-35.000000 14.451326 0.557306
-34.000000 14.451326 0.527765
-33.000000 14.451326 0.563966
-32.000000 14.451326 0.525999
-31.000000 14.451326 0.544977
-30.000000 14.451326 0.535511
-29.000000 14.451326 0.529412
-28.000000 14.451326 0.542842
-27.000000 14.451326 0.562334
-26.000000 14.451326 0.547368
-25.000000 14.451326 0.541762
-24.000000 14.451326 0.514009
-23.000000 14.451326 0.519425
-22.000000 14.451326 0.548836
-21.000000 14.451326 0.567750
-20.000000 14.451326 0.551148
-19.000000 14.451326 0.533803
-18.000000 14.451326 0.556450
-17.000000 14.451326 0.541165
-16.000000 14.451326 0.580385
-15.000000 14.451326 0.529939
-14.000000 14.451326 0.513641
-13.000000 14.451326 0.502283
-12.000000 14.451326 0.447389
-11.000000 14.451326 0.430227
-10.000000 14.451326 0.405306
-9.000000 14.451326 0.412485
-8.000000 14.451326 0.395215
-7.000000 14.451326 0.388710
-6.000000 14.451326 0.370322
-5.000000 14.451326 0.341792
-4.000000 14.451326 0.349946
-3.000000 14.451326 0.354286
-2.000000 14.451326 0.321978
-1.000000 14.451326 0.307015
0.000000 14.451326 0.289800
1.000000 14.451326 0.270515
2.000000 14.451326 0.245350
3.000000 14.451326 0.219858
4.000000 14.451326 0.203442
5.000000 14.451326 0.193923
6.000000 14.451326 0.194916
7.000000 14.451326 0.187198
8.000000 14.451326 0.161002
9.000000 14.451326 0.155516
10.000000 14.451326 0.135126
11.000000 14.451326 0.120189
12.000000 14.451326 0.103341
13.000000 14.451326 0.097570
14.000000 14.451326 0.048542
15.000000 14.451326 0.012525
16.000000 14.451326 0.001886
17.000000 14.451326 0.000182
18.000000 14.451326 0.000012
19.000000 14.451326 0.000001
20.000000 14.451326 0.000000
21.000000 14.451326 0.000000
22.000000 14.451326 0.000000
23.000000 14.451326 0.000000
24.000000 14.451326 0.000000
25.000000 14.451326 0.000000
26.000000 14.451326 0.000000
27.000000 14.451326 0.000000
28.000000 14.451326 0.000000
29.000000 14.451326 0.000000
30.000000 14.451326 0.000000
31.000000 14.451326 0.000000
32.000000 14.451326 0.000000
33.000000 14.451326 0.000000
34.000000 14.451326 0.000000
35.000000 14.451326 0.000000
36.000000 14.451326 0.000000
37.000000 14.451326 0.000000
38.000000 14.451326 0.000000
39.000000 14.451326 0.000000
40.000000 14.451326 0.000000
41.000000 14.451326 0.000000
42.000000 14.451326 0.000000
43.000000 14.451326 0.000000
44.000000 14.451326 0.000000
45.000000 14.451326 0.000000
46.000000 14.451326 0.000000
47.000000 14.451326 0.000000
48.000000 14.451326 0.000000
49.000000 14.451326 0.000000
50.000000 14.451326 0.000000
51.000000 14.451326 0.000000
52.000000 14.451326 0.000000
53.000000 14.451326 0.000000
54.000000 14.451326 0.000000
55.000000 14.451326 0.000000
56.000000 14.451326 0.000000
57.000000 14.451326 0.000000
58.000000 14.451326 0.000000
59.000000 14.451326 0.000000
60.000000 14.451326 0.000000
61.000000 14.451326 0.000000
62.000000 14.451326 0.000000
63.000000 14.451326 0.000000
64.000000 14.451326 0.000000
65.000000 14.451326 0.000000
66.000000 14.451326 0.000000
67.000000 14.451326 0.000000
68.000000 14.451326 0.000000
69.000000 14.451326 0.000000
70.000000 14.451326 0.000000
71.000000 14.451326 0.000000
72.000000 14.451326 0.000000
73.000000 14.451326 0.000000
74.000000 14.451326 0.000000
75.000000 14.451326 0.000000
76.000000 14.451326 0.000000
77.000000 14.451326 0.000000
78.000000 14.451326 0.000000
79.000000 14.451326 0.000000
80.000000 14.451326 0.000000
81.000000 14.451326 0.000000
82.000000 14.451326 0.000000
83.000000 14.451326 0.000000
84.000000 14.451326 0.000000
85.000000 14.451326 0.000000
86.000000 14.451326 0.000000
87.000000 14.451326 0.000000
88.000000 14.451326 0.000000
89.000000 14.451326 0.000000
90.000000 14.451326 0.000000
91.000000 14.451326 0.000000
92.000000 14.451326 0.000000
93.000000 14.451326 0.000000
94.000000 14.451326 0.000000
95.000000 14.451326 0.000000
96.000000 14.451326 0.000000
97.000000 14.451326 0.000000
98.000000 14.451326 0.000000
99.000000 14.451326 0.000000
100.000000 14.451326 0.000000
101.000000 14.451326 0.000000
102.000000 14.451326 0.000000
103.000000 14.451326 0.000000
104.000000 14.451326 0.000000
105.000000 14.451326 0.000000
106.000000 14.451326 0.000000
107.000000 14.451326 0.000000
108.000000 14.451326 0.000000
109.000000 14.451326 0.000000
110.000000 14.451326 0.000000
111.000000 14.451326 0.000000
112.000000 14.451326 0.000000
113.000000 14.451326 0.000000
114.000000 14.451326 0.000000
115.000000 14.451326 0.000000
116.000000 14.451326 0.000000
117.000000 14.451326 0.000000
118.000000 14.451326 0.000000
119.000000 14.451326 0.000000
120.000000 14.451326 0.000000
121.000000 14.451326 0.000000
122.000000 14.451326 0.000000
123.000000 14.451326 0.000000
124.000000 14.451326 0.000000
125.000000 14.451326 0.000000
126.000000 14.451326 0.000000
127.000000 14.451326 0.000000
128.000000 14.451326 0.000000
129.000000 14.451326 0.000000
130.000000 14.451326 0.000000
131.000000 14.451326 0.000000
132.000000 14.451326 0.000000
133.000000 14.451326 0.000000
134.000000 14.451326 0.000000
135.000000 14.451326 0.000000
136.000000 14.451326 0.000000
137.000000 14.451326 0.000000
138.000000 14.451326 0.000000
139.000000 14.451326 0.000000
140.000000 14.451326 0.000000
141.000000 14.451326 0.000000
142.000000 14.451326 0.000000
143.000000 14.451326 0.000000
144.000000 14.451326 0.000000
145.000000 14.451326 0.000000
146.000000 14.451326 0.000000
147.000000 14.451326 0.000000
148.000000 14.451326 0.000000
149.000000 14.451326 0.000000
150.000000 14.451326 0.000000
151.000000 14.451326 0.000000
152.000000 14.451326 0.000000
153.000000 14.451326 0.000000
154.000000 14.451326 0.000000
155.000000 14.451326 0.000000
156.000000 14.451326 0.000000
157.000000 14.451326 0.000000
158.000000 14.451326 0.000000
159.000000 14.451326 0.000000
160.000000 14.451326 0.000000
161.000000 14.451326 0.000000
162.000000 14.451326 0.000000
163.000000 14.451326 0.000000
164.000000 14.451326 0.000000
165.000000 14.451326 0.000000
166.000000 14.451326 0.000000
167.000000 14.451326 0.000000
168.000000 14.451326 0.000000
169.000000 14.451326 0.000000
170.000000 14.451326 0.000000
171.000000 14.451326 0.000000
172.000000 14.451326 0.000000
173.000000 14.451326 0.000000
174.000000 14.451326 0.000000
175.000000 14.451326 0.000000
176.000000 14.451326 0.000000
177.000000 14.451326 0.000000
178.000000 14.451326 0.000000
179.000000 14.451326 0.000000
180.000000 14.451326 0.000000
181.000000 14.451326 0.000000
182.000000 14.451326 0.000000
183.000000 14.451326 0.000000
184.000000 14.451326 0.000000
185.000000 14.451326 0.000000
186.000000 14.451326 0.000000
187.000000 14.451326 0.000000
188.000000 14.451326 0.000000
189.000000 14.451326 0.000000
190.000000 14.451326 0.000000
191.000000 14.451326 0.000000
192.000000 14.451326 0.000000
193.000000 14.451326 0.000000
194.000000 14.451326 0.000000
195.000000 14.451326 0.000000
196.000000 14.451326 0.000000
197.000000 14.451326 0.000000
198.000000 14.451326 0.000000
199.000000 14.451326 0.000000
200.000000 14.451326 0.000000
