-85.000000 26.075219 0.460645
-84.000000 26.075219 0.460397
-83.000000 26.075219 0.454295
-82.000000 26.075219 0.443568
-81.000000 26.075219 0.479875
-80.000000 26.075219 0.480593
-79.000000 26.075219 0.451046
-78.000000 26.075219 0.463077
-77.000000 26.075219 0.469373
-76.000000 26.075219 0.455542
-75.000000 26.075219 0.448015
-74.000000 26.075219 0.459520
-73.000000 26.075219 0.458074
-72.000000 26.075219 0.464364
-71.000000 26.075219 0.492688
-70.000000 26.075219 0.465342
-69.000000 26.075219 0.468760
-68.000000 26.075219 0.459824
-67.000000 26.075219 0.457568
-66.000000 26.075219 0.462116
-65.000000 26.075219 0.464420
-64.000000 26.075219 0.447792
-63.000000 26.075219 0.458410
-62.000000 26.075219 0.454704
-61.000000 26.075219 0.467106
-60.000000 26.075219 0.452663
-59.000000 26.075219 0.466495
-58.000000 26.075219 0.464405
-57.000000 26.075219 0.449193
-56.000000 26.075219 0.454636
-55.000000 26.075219 0.435054
-54.000000 26.075219 0.479314
-53.000000 26.075219 0.448946
-52.000000 26.075219 0.462117
-51.000000 26.075219 0.448750
-50.000000 26.075219 0.452962
-49.000000 26.075219 0.455982
-48.000000 26.075219 0.457541
-47.000000 26.075219 0.463618
-46.000000 26.075219 0.464697
-45.000000 26.075219 0.456865
-44.000000 26.075219 0.477113
-43.000000 26.075219 0.445913
-42.000000 26.075219 0.443345
-41.000000 26.075219 0.460709
-40.000000 26.075219 0.464513
-39.000000 26.075219 0.472146
-38.000000 26.075219 0.475859
-37.000000 26.075219 0.456123
-36.000000 26.075219 0.465419
-35.000000 26.075219 0.450791
-34.000000 26.075219 0.477466
-33.000000 26.075219 0.484363
-32.000000 26.075219 0.462398
-31.000000 26.075219 0.471798
-30.000000 26.075219 0.457128
-29.000000 26.075219 0.472097
-28.000000 26.075219 0.438688
-27.000000 26.075219 0.453789
-26.000000 26.075219 0.464896
-25.000000 26.075219 0.451002
-24.000000 26.075219 0.407873
-23.000000 26.075219 0.388550
-22.000000 26.075219 0.400885
-21.000000 26.075219 0.368866
-20.000000 26.075219 0.372465
-19.000000 26.075219 0.340227
-18.000000 26.075219 0.325069
-17.000000 26.075219 0.337845
-16.000000 26.075219 0.317319
-15.000000 26.075219 0.325481
-14.000000 26.075219 0.299226
-13.000000 26.075219 0.297110
-12.000000 26.075219 0.305749
-11.000000 26.075219 0.284735
-10.000000 26.075219 0.273635
-9.000000 26.075219 0.263734
-8.000000 26.075219 0.285656
-7.000000 26.075219 0.251683
-6.000000 26.075219 0.248983
-5.000000 26.075219 0.230187
-4.000000 26.075219 0.243259
-3.000000 26.075219 0.239641
-2.000000 26.075219 0.227344
-1.000000 26.075219 0.227201
0.000000 26.075219 0.228139
1.000000 26.075219 0.232377
2.000000 26.075219 0.220208
3.000000 26.075219 0.228595
4.000000 26.075219 0.227031
5.000000 26.075219 0.241265
6.000000 26.075219 0.220767
7.000000 26.075219 0.224786
8.000000 26.075219 0.201001
9.000000 26.075219 0.196390
10.000000 26.075219 0.192531
11.000000 26.075219 0.187376
12.000000 26.075219 0.181804
13.000000 26.075219 0.171386
14.000000 26.075219 0.162397
15.000000 26.075219 0.159406
16.000000 26.075219 0.147992
17.000000 26.075219 0.145308
18.000000 26.075219 0.136630
19.000000 26.075219 0.132378
20.000000 26.075219 0.112851
21.000000 26.075219 0.110852
22.000000 26.075219 0.091450
23.000000 26.075219 0.083512
24.000000 26.075219 0.082140
25.000000 26.075219 0.054380
26.000000 26.075219 0.022692
27.000000 26.075219 0.006331
28.000000 26.075219 0.001252
29.000000 26.075219 0.000184
30.000000 26.075219 0.000021
31.000000 26.075219 0.000002
32.000000 26.075219 0.000000
33.000000 26.075219 0.000000
34.000000 26.075219 0.000000
35.000000 26.075219 0.000000
36.000000 26.075219 0.000000
37.000000 26.075219 0.000000
38.000000 26.075219 0.000000
39.000000 26.075219 0.000000
40.000000 26.075219 0.000000
41.000000 26.075219 0.000000
42.000000 26.075219 0.000000
43.000000 26.075219 0.000000
44.000000 26.075219 0.000000
45.000000 26.075219 0.000000
46.000000 26.075219 0.000000
47.000000 26.075219 0.000000
48.000000 26.075219 0.000000
49.000000 26.075219 0.000000
50.000000 26.075219 0.000000
51.000000 26.075219 0.000000
52.000000 26.075219 0.000000
53.000000 26.075219 0.000000
54.000000 26.075219 0.000000
55.000000 26.075219 0.000000
56.000000 26.075219 0.000000
57.000000 26.075219 0.000000
58.000000 26.075219 0.000000
59.000000 26.075219 0.000000
60.000000 26.075219 0.000000
61.000000 26.075219 0.000000
62.000000 26.075219 0.000000
63.000000 26.075219 0.000000
64.000000 26.075219 0.000000
65.000000 26.075219 0.000000
66.000000 26.075219 0.000000
67.000000 26.075219 0.000000
68.000000 26.075219 0.000000
69.000000 26.075219 0.000000
70.000000 26.075219 0.000000
71.000000 26.075219 0.000000
72.000000 26.075219 0.000000
73.000000 26.075219 0.000000
74.000000 26.075219 0.000000
75.000000 26.075219 0.000000
76.000000 26.075219 0.000000
77.000000 26.075219 0.000000
78.000000 26.075219 0.000000
79.000000 26.075219 0.000000
80.000000 26.075219 0.000000
81.000000 26.075219 0.000000
82.000000 26.075219 0.000000
83.000000 26.075219 0.000000
84.000000 26.075219 0.000000
85.000000 26.075219 0.000000
86.000000 26.075219 0.000000
87.000000 26.075219 0.000000
88.000000 26.075219 0.000000
89.000000 26.075219 0.000000
90.000000 26.075219 0.000000
91.000000 26.075219 0.000000
92.000000 26.075219 0.000000
93.000000 26.075219 0.000000
94.000000 26.075219 0.000000
95.000000 26.075219 0.000000
96.000000 26.075219 0.000000
97.000000 26.075219 0.000000
98.000000 26.075219 0.000000
99.000000 26.075219 0.000000
100.000000 26.075219 0.000000
101.000000 26.075219 0.000000
102.000000 26.075219 0.000000
103.000000 26.075219 0.000000
104.000000 26.075219 0.000000
105.000000 26.075219 0.000000
106.000000 26.075219 0.000000
107.000000 26.075219 0.000000
108.000000 26.075219 0.000000
109.000000 26.075219 0.000000
110.000000 26.075219 0.000000
111.000000 26.075219 0.000000
112.000000 26.075219 0.000000
113.000000 26.075219 0.000000
114.000000 26.075219 0.000000
115.000000 26.075219 0.000000
116.000000 26.075219 0.000000
117.000000 26.075219 0.000000
118.000000 26.075219 0.000000
119.000000 26.075219 0.000000
120.000000 26.075219 0.000000
121.000000 26.075219 0.000000
122.000000 26.075219 0.000000
123.000000 26.075219 0.000000
124.000000 26.075219 0.000000
125.000000 26.075219 0.000000
126.000000 26.075219 0.000000
127.000000 26.075219 0.000000
128.000000 26.075219 0.000000
129.000000 26.075219 0.000000
130.000000 26.075219 0.000000
131.000000 26.075219 0.000000
132.000000 26.075219 0.000000
133.000000 26.075219 0.000000
134.000000 26.075219 0.000000
135.000000 26.075219 0.000000
136.000000 26.075219 0.000000
137.000000 26.075219 0.000000
138.000000 26.075219 0.000000
139.000000 26.075219 0.000000
140.000000 26.075219 0.000000
141.000000 26.075219 0.000000
142.000000 26.075219 0.000000
143.000000 26.075219 0.000000
144.000000 26.075219 0.000000
145.000000 26.075219 0.000000
146.000000 26.075219 0.000000
147.000000 26.075219 0.000000
148.000000 26.075219 0.000000
149.000000 26.075219 0.000000
150.000000 26.075219 0.000000
151.000000 26.075219 0.000000
152.000000 26.075219 0.000000
153.000000 26.075219 0.000000
154.000000 26.075219 0.000000
155.000000 26.075219 0.000000
156.000000 26.075219 0.000000
157.000000 26.075219 0.000000
158.000000 26.075219 0.000000
159.000000 26.075219 0.000000
160.000000 26.075219 0.000000
161.000000 26.075219 0.000000
162.000000 26.075219 0.000000
163.000000 26.075219 0.000000
164.000000 26.075219 0.000000
165.000000 26.075219 0.000000
166.000000 26.075219 0.000000
167.000000 26.075219 0.000000
168.000000 26.075219 0.000000
169.000000 26.075219 0.000000
170.000000 26.075219 0.000000
171.000000 26.075219 0.000000
172.000000 26.075219 0.000000
173.000000 26.075219 0.000000
174.000000 26.075219 0.000000
175.000000 26.075219 0.000000
176.000000 26.075219 0.000000
177.000000 26.075219 0.000000
178.000000 26.075219 0.000000
179.000000 26.075219 0.000000
180.000000 26.075219 0.000000
181.000000 26.075219 0.000000
182.000000 26.075219 0.000000
183.000000 26.075219 0.000000
184.000000 26.075219 0.000000
185.000000 26.075219 0.000000
186.000000 26.075219 0.000000
187.000000 26.075219 0.000000
188.000000 26.075219 0.000000
189.000000 26.075219 0.000000
190.000000 26.075219 0.000000
191.000000 26.075219 0.000000
192.000000 26.075219 0.000000
193.000000 26.075219 0.000000
194.000000 26.075219 0.000000
195.000000 26.075219 0.000000
196.000000 26.075219 0.000000
197.000000 26.075219 0.000000
198.000000 26.075219 0.000000
199.000000 26.075219 0.000000
200.000000 26.075219 0.000000
