-132.000000 13.508848 0.452365
-131.000000 13.508848 0.443775
-130.000000 13.508848 0.449986
-129.000000 13.508848 0.429686
-128.000000 13.508848 0.444670
-127.000000 13.508848 0.441776
-126.000000 13.508848 0.450149
-125.000000 13.508848 0.475757
-124.000000 13.508848 0.439637
-123.000000 13.508848 0.451378
-122.000000 13.508848 0.454547
-121.000000 13.508848 0.442781
-120.000000 13.508848 0.467899
-119.000000 13.508848 0.473017
-118.000000 13.508848 0.458246
-117.000000 13.508848 0.460284
-116.000000 13.508848 0.439899
-115.000000 13.508848 0.437532
-114.000000 13.508848 0.434541
-113.000000 13.508848 0.457410
-112.000000 13.508848 0.431827
-111.000000 13.508848 0.459085
-110.000000 13.508848 0.454840
-109.000000 13.508848 0.436664
-108.000000 13.508848 0.452629
-107.000000 13.508848 0.444191
-106.000000 13.508848 0.456158
-105.000000 13.508848 0.460642
-104.000000 13.508848 0.456266
-103.000000 13.508848 0.450503
-102.000000 13.508848 0.441186
-101.000000 13.508848 0.457674
-100.000000 13.508848 0.456117
-99.000000 13.508848 0.437473
-98.000000 13.508848 0.434101
-97.000000 13.508848 0.446461
-96.000000 13.508848 0.459183
-95.000000 13.508848 0.455062
-94.000000 13.508848 0.461156
-93.000000 13.508848 0.432802
-92.000000 13.508848 0.460820
-91.000000 13.508848 0.452522
-90.000000 13.508848 0.463195
-89.000000 13.508848 0.449164
-88.000000 13.508848 0.449757
-87.000000 13.508848 0.433939
-86.000000 13.508848 0.462550
-85.000000 13.508848 0.444481
-84.000000 13.508848 0.446473
-83.000000 13.508848 0.433693
-82.000000 13.508848 0.441650
-81.000000 13.508848 0.475538
-80.000000 13.508848 0.435072
-79.000000 13.508848 0.446869
-78.000000 13.508848 0.471394
-77.000000 13.508848 0.439053
-76.000000 13.508848 0.447284
-75.000000 13.508848 0.436864
-74.000000 13.508848 0.441976
-73.000000 13.508848 0.430379
-72.000000 13.508848 0.418140
-71.000000 13.508848 0.446684
-70.000000 13.508848 0.440856
-69.000000 13.508848 0.451721
-68.000000 13.508848 0.450776
-67.000000 13.508848 0.440905
-66.000000 13.508848 0.454819
-65.000000 13.508848 0.439812
-64.000000 13.508848 0.450033
-63.000000 13.508848 0.451915
-62.000000 13.508848 0.447010
-61.000000 13.508848 0.451105
-60.000000 13.508848 0.437785
-59.000000 13.508848 0.437559
-58.000000 13.508848 0.455246
-57.000000 13.508848 0.442554
-56.000000 13.508848 0.445276
-55.000000 13.508848 0.448158
-54.000000 13.508848 0.448598
-53.000000 13.508848 0.446964
-52.000000 13.508848 0.430198
-51.000000 13.508848 0.451620
-50.000000 13.508848 0.449401
-49.000000 13.508848 0.438072
-48.000000 13.508848 0.427490
-47.000000 13.508848 0.448751
-46.000000 13.508848 0.452502
-45.000000 13.508848 0.456549
-44.000000 13.508848 0.442992
-43.000000 13.508848 0.431181
-42.000000 13.508848 0.453154
-41.000000 13.508848 0.452659
-40.000000 13.508848 0.450339
-39.000000 13.508848 0.454698
-38.000000 13.508848 0.444741
-37.000000 13.508848 0.438705
-36.000000 13.508848 0.445829
-35.000000 13.508848 0.436429
-34.000000 13.508848 0.425526
-33.000000 13.508848 0.456653
-32.000000 13.508848 0.459688
-31.000000 13.508848 0.435708
-30.000000 13.508848 0.451761
-29.000000 13.508848 0.461605
-28.000000 13.508848 0.445936
-27.000000 13.508848 0.437091
-26.000000 13.508848 0.456760
-25.000000 13.508848 0.440735
-24.000000 13.508848 0.442803
-23.000000 13.508848 0.453960
-22.000000 13.508848 0.457809
-21.000000 13.508848 0.441783
-20.000000 13.508848 0.452424
-19.000000 13.508848 0.437506
-18.000000 13.508848 0.434265
-17.000000 13.508848 0.445816
-16.000000 13.508848 0.463142
-15.000000 13.508848 0.452641
-14.000000 13.508848 0.451251
-13.000000 13.508848 0.428096
-12.000000 13.508848 0.399405
-11.000000 13.508848 0.339699
-10.000000 13.508848 0.343829
-9.000000 13.508848 0.327003
-8.000000 13.508848 0.312239
-7.000000 13.508848 0.289681
-6.000000 13.508848 0.277658
-5.000000 13.508848 0.268198
-4.000000 13.508848 0.248190
-3.000000 13.508848 0.223013
-2.000000 13.508848 0.236649
-1.000000 13.508848 0.227497
0.000000 13.508848 0.227914
1.000000 13.508848 0.226693
2.000000 13.508848 0.220308
3.000000 13.508848 0.225569
4.000000 13.508848 0.218389
5.000000 13.508848 0.203447
6.000000 13.508848 0.185360
7.000000 13.508848 0.171192
8.000000 13.508848 0.164682
9.000000 13.508848 0.137410
10.000000 13.508848 0.128965
11.000000 13.508848 0.105112
12.000000 13.508848 0.103198
13.000000 13.508848 0.053899
14.000000 13.508848 0.014023
15.000000 13.508848 0.002064
16.000000 13.508848 0.000190
17.000000 13.508848 0.000012
18.000000 13.508848 0.000001
19.000000 13.508848 0.000000
20.000000 13.508848 0.000000
21.000000 13.508848 0.000000
22.000000 13.508848 0.000000
23.000000 13.508848 0.000000
24.000000 13.508848 0.000000
25.000000 13.508848 0.000000
26.000000 13.508848 0.000000
27.000000 13.508848 0.000000
28.000000 13.508848 0.000000
29.000000 13.508848 0.000000
30.000000 13.508848 0.000000
31.000000 13.508848 0.000000
32.000000 13.508848 0.000000
33.000000 13.508848 0.000000
34.000000 13.508848 0.000000
35.000000 13.508848 0.000000
36.000000 13.508848 0.000000
37.000000 13.508848 0.000000
38.000000 13.508848 0.000000
39.000000 13.508848 0.000000
40.000000 13.508848 0.000000
41.000000 13.508848 0.000000
42.000000 13.508848 0.000000
43.000000 13.508848 0.000000
44.000000 13.508848 0.000000
45.000000 13.508848 0.000000
46.000000 13.508848 0.000000
47.000000 13.508848 0.000000
48.000000 13.508848 0.000000
49.000000 13.508848 0.000000
50.000000 13.508848 0.000000
51.000000 13.508848 0.000000
52.000000 13.508848 0.000000
53.000000 13.508848 0.000000
54.000000 13.508848 0.000000
55.000000 13.508848 0.000000
56.000000 13.508848 0.000000
57.000000 13.508848 0.000000
58.000000 13.508848 0.000000
59.000000 13.508848 0.000000
60.000000 13.508848 0.000000
61.000000 13.508848 0.000000
62.000000 13.508848 0.000000
63.000000 13.508848 0.000000
64.000000 13.508848 0.000000
65.000000 13.508848 0.000000
66.000000 13.508848 0.000000
67.000000 13.508848 0.000000
68.000000 13.508848 0.000000
69.000000 13.508848 0.000000
70.000000 13.508848 0.000000
71.000000 13.508848 0.000000
72.000000 13.508848 0.000000
73.000000 13.508848 0.000000
74.000000 13.508848 0.000000
75.000000 13.508848 0.000000
76.000000 13.508848 0.000000
77.000000 13.508848 0.000000
78.000000 13.508848 0.000000
79.000000 13.508848 0.000000
80.000000 13.508848 0.000000
81.000000 13.508848 0.000000
82.000000 13.508848 0.000000
83.000000 13.508848 0.000000
84.000000 13.508848 0.000000
85.000000 13.508848 0.000000
86.000000 13.508848 0.000000
87.000000 13.508848 0.000000
88.000000 13.508848 0.000000
89.000000 13.508848 0.000000
90.000000 13.508848 0.000000
91.000000 13.508848 0.000000
92.000000 13.508848 0.000000
93.000000 13.508848 0.000000
94.000000 13.508848 0.000000
95.000000 13.508848 0.000000
96.000000 13.508848 0.000000
97.000000 13.508848 0.000000
98.000000 13.508848 0.000000
99.000000 13.508848 0.000000
100.000000 13.508848 0.000000
101.000000 13.508848 0.000000
102.000000 13.508848 0.000000
103.000000 13.508848 0.000000
104.000000 13.508848 0.000000
105.000000 13.508848 0.000000
106.000000 13.508848 0.000000
107.000000 13.508848 0.000000
108.000000 13.508848 0.000000
109.000000 13.508848 0.000000
110.000000 13.508848 0.000000
111.000000 13.508848 0.000000
112.000000 13.508848 0.000000
113.000000 13.508848 0.000000
114.000000 13.508848 0.000000
115.000000 13.508848 0.000000
116.000000 13.508848 0.000000
117.000000 13.508848 0.000000
118.000000 13.508848 0.000000
119.000000 13.508848 0.000000
120.000000 13.508848 0.000000
121.000000 13.508848 0.000000
122.000000 13.508848 0.000000
123.000000 13.508848 0.000000
124.000000 13.508848 0.000000
125.000000 13.508848 0.000000
126.000000 13.508848 0.000000
127.000000 13.508848 0.000000
128.000000 13.508848 0.000000
129.000000 13.508848 0.000000
130.000000 13.508848 0.000000
131.000000 13.508848 0.000000
132.000000 13.508848 0.000000
133.000000 13.508848 0.000000
134.000000 13.508848 0.000000
135.000000 13.508848 0.000000
136.000000 13.508848 0.000000
137.000000 13.508848 0.000000
138.000000 13.508848 0.000000
139.000000 13.508848 0.000000
140.000000 13.508848 0.000000
141.000000 13.508848 0.000000
142.000000 13.508848 0.000000
143.000000 13.508848 0.000000
144.000000 13.508848 0.000000
145.000000 13.508848 0.000000
146.000000 13.508848 0.000000
147.000000 13.508848 0.000000
148.000000 13.508848 0.000000
149.000000 13.508848 0.000000
150.000000 13.508848 0.000000
151.000000 13.508848 0.000000
152.000000 13.508848 0.000000
153.000000 13.508848 0.000000
154.000000 13.508848 0.000000
155.000000 13.508848 0.000000
156.000000 13.508848 0.000000
157.000000 13.508848 0.000000
158.000000 13.508848 0.000000
159.000000 13.508848 0.000000
160.000000 13.508848 0.000000
161.000000 13.508848 0.000000
162.000000 13.508848 0.000000
163.000000 13.508848 0.000000
164.000000 13.508848 0.000000
165.000000 13.508848 0.000000
166.000000 13.508848 0.000000
167.000000 13.508848 0.000000
168.000000 13.508848 0.000000
169.000000 13.508848 0.000000
170.000000 13.508848 0.000000
171.000000 13.508848 0.000000
172.000000 13.508848 0.000000
173.000000 13.508848 0.000000
174.000000 13.508848 0.000000
175.000000 13.508848 0.000000
176.000000 13.508848 0.000000
177.000000 13.508848 0.000000
178.000000 13.508848 0.000000
179.000000 13.508848 0.000000
180.000000 13.508848 0.000000
181.000000 13.508848 0.000000
182.000000 13.508848 0.000000
183.000000 13.508848 0.000000
184.000000 13.508848 0.000000
185.000000 13.508848 0.000000
186.000000 13.508848 0.000000
187.000000 13.508848 0.000000
188.000000 13.508848 0.000000
189.000000 13.508848 0.000000
190.000000 13.508848 0.000000
191.000000 13.508848 0.000000
192.000000 13.508848 0.000000
193.000000 13.508848 0.000000
194.000000 13.508848 0.000000
195.000000 13.508848 0.000000
196.000000 13.508848 0.000000
197.000000 13.508848 0.000000
198.000000 13.508848 0.000000
199.000000 13.508848 0.000000
200.000000 13.508848 0.000000
