-112.000000 16.336282 0.467304
-111.000000 16.336282 0.483617
-110.000000 16.336282 0.476141
-109.000000 16.336282 0.502372
-108.000000 16.336282 0.478772
-107.000000 16.336282 0.475163
-106.000000 16.336282 0.497090
-105.000000 16.336282 0.476421
-104.000000 16.336282 0.476803
-103.000000 16.336282 0.483967
-102.000000 16.336282 0.483526
-101.000000 16.336282 0.476201
-100.000000 16.336282 0.500415
-99.000000 16.336282 0.487287
-98.000000 16.336282 0.510366
-97.000000 16.336282 0.467751
-96.000000 16.336282 0.467613
-95.000000 16.336282 0.487602
-94.000000 16.336282 0.482185
-93.000000 16.336282 0.500695
-92.000000 16.336282 0.513433
-91.000000 16.336282 0.479739
-90.000000 16.336282 0.481553
-89.000000 16.336282 0.494309
-88.000000 16.336282 0.491175
-87.000000 16.336282 0.471958
-86.000000 16.336282 0.475291
-85.000000 16.336282 0.479551
-84.000000 16.336282 0.487405
-83.000000 16.336282 0.479954
-82.000000 16.336282 0.474606
-81.000000 16.336282 0.477076
-80.000000 16.336282 0.491706
-79.000000 16.336282 0.487570
-78.000000 16.336282 0.493395
-77.000000 16.336282 0.481456
-76.000000 16.336282 0.476809
-75.000000 16.336282 0.464085
-74.000000 16.336282 0.465562
-73.000000 16.336282 0.484971
-72.000000 16.336282 0.485255
-71.000000 16.336282 0.472178
-70.000000 16.336282 0.501260
-69.000000 16.336282 0.490883
-68.000000 16.336282 0.479827
-67.000000 16.336282 0.478104
-66.000000 16.336282 0.493999
-65.000000 16.336282 0.493850
-64.000000 16.336282 0.506052
-63.000000 16.336282 0.488779
-62.000000 16.336282 0.471013
-61.000000 16.336282 0.494540
-60.000000 16.336282 0.484130
-59.000000 16.336282 0.491437
-58.000000 16.336282 0.470694
-57.000000 16.336282 0.502126
-56.000000 16.336282 0.486689
-55.000000 16.336282 0.481489
-54.000000 16.336282 0.484744
-53.000000 16.336282 0.469234
-52.000000 16.336282 0.471160
-51.000000 16.336282 0.463300
-50.000000 16.336282 0.506234
-49.000000 16.336282 0.488716
-48.000000 16.336282 0.493507
-47.000000 16.336282 0.478519
-46.000000 16.336282 0.496819
-45.000000 16.336282 0.480896
-44.000000 16.336282 0.502326
-43.000000 16.336282 0.497058
-42.000000 16.336282 0.476674
-41.000000 16.336282 0.489606
-40.000000 16.336282 0.467374
-39.000000 16.336282 0.500161
-38.000000 16.336282 0.483286
-37.000000 16.336282 0.496044
-36.000000 16.336282 0.479397
-35.000000 16.336282 0.495548
-34.000000 16.336282 0.487951
-33.000000 16.336282 0.467426
-32.000000 16.336282 0.490087
-31.000000 16.336282 0.485288
-30.000000 16.336282 0.488637
-29.000000 16.336282 0.501103
-28.000000 16.336282 0.486338
-27.000000 16.336282 0.504081
-26.000000 16.336282 0.479485
-25.000000 16.336282 0.484742
-24.000000 16.336282 0.482044
-23.000000 16.336282 0.480685
-22.000000 16.336282 0.496938
-21.000000 16.336282 0.493883
-20.000000 16.336282 0.491446
-19.000000 16.336282 0.484385
-18.000000 16.336282 0.493078
-17.000000 16.336282 0.494319
-16.000000 16.336282 0.478403
-15.000000 16.336282 0.448910
-14.000000 16.336282 0.403499
-13.000000 16.336282 0.378084
-12.000000 16.336282 0.382378
-11.000000 16.336282 0.346840
-10.000000 16.336282 0.347085
-9.000000 16.336282 0.326241
-8.000000 16.336282 0.328185
-7.000000 16.336282 0.312500
-6.000000 16.336282 0.297551
-5.000000 16.336282 0.289566
-4.000000 16.336282 0.276552
-3.000000 16.336282 0.280052
-2.000000 16.336282 0.270278
-1.000000 16.336282 0.268628
0.000000 16.336282 0.257733
1.000000 16.336282 0.233695
2.000000 16.336282 0.225269
3.000000 16.336282 0.219852
4.000000 16.336282 0.212173
5.000000 16.336282 0.212053
6.000000 16.336282 0.206498
7.000000 16.336282 0.183438
8.000000 16.336282 0.169281
9.000000 16.336282 0.175791
10.000000 16.336282 0.154795
11.000000 16.336282 0.136732
12.000000 16.336282 0.130622
13.000000 16.336282 0.105730
14.000000 16.336282 0.100612
15.000000 16.336282 0.086436
16.000000 16.336282 0.039640
17.000000 16.336282 0.010098
18.000000 16.336282 0.001582
19.000000 16.336282 0.000165
20.000000 16.336282 0.000012
21.000000 16.336282 0.000001
22.000000 16.336282 0.000000
23.000000 16.336282 0.000000
24.000000 16.336282 0.000000
25.000000 16.336282 0.000000
26.000000 16.336282 0.000000
27.000000 16.336282 0.000000
28.000000 16.336282 0.000000
29.000000 16.336282 0.000000
30.000000 16.336282 0.000000
31.000000 16.336282 0.000000
32.000000 16.336282 0.000000
33.000000 16.336282 0.000000
34.000000 16.336282 0.000000
35.000000 16.336282 0.000000
36.000000 16.336282 0.000000
37.000000 16.336282 0.000000
38.000000 16.336282 0.000000
39.000000 16.336282 0.000000
40.000000 16.336282 0.000000
41.000000 16.336282 0.000000
42.000000 16.336282 0.000000
43.000000 16.336282 0.000000
44.000000 16.336282 0.000000
45.000000 16.336282 0.000000
46.000000 16.336282 0.000000
47.000000 16.336282 0.000000
48.000000 16.336282 0.000000
49.000000 16.336282 0.000000
50.000000 16.336282 0.000000
51.000000 16.336282 0.000000
52.000000 16.336282 0.000000
53.000000 16.336282 0.000000
54.000000 16.336282 0.000000
55.000000 16.336282 0.000000
56.000000 16.336282 0.000000
57.000000 16.336282 0.000000
58.000000 16.336282 0.000000
59.000000 16.336282 0.000000
60.000000 16.336282 0.000000
61.000000 16.336282 0.000000
62.000000 16.336282 0.000000
63.000000 16.336282 0.000000
64.000000 16.336282 0.000000
65.000000 16.336282 0.000000
66.000000 16.336282 0.000000
67.000000 16.336282 0.000000
68.000000 16.336282 0.000000
69.000000 16.336282 0.000000
70.000000 16.336282 0.000000
71.000000 16.336282 0.000000
72.000000 16.336282 0.000000
73.000000 16.336282 0.000000
74.000000 16.336282 0.000000
75.000000 16.336282 0.000000
76.000000 16.336282 0.000000
77.000000 16.336282 0.000000
78.000000 16.336282 0.000000
79.000000 16.336282 0.000000
80.000000 16.336282 0.000000
81.000000 16.336282 0.000000
82.000000 16.336282 0.000000
83.000000 16.336282 0.000000
84.000000 16.336282 0.000000
85.000000 16.336282 0.000000
86.000000 16.336282 0.000000
87.000000 16.336282 0.000000
88.000000 16.336282 0.000000
89.000000 16.336282 0.000000
90.000000 16.336282 0.000000
91.000000 16.336282 0.000000
92.000000 16.336282 0.000000
93.000000 16.336282 0.000000
94.000000 16.336282 0.000000
95.000000 16.336282 0.000000
96.000000 16.336282 0.000000
97.000000 16.336282 0.000000
98.000000 16.336282 0.000000
99.000000 16.336282 0.000000
100.000000 16.336282 0.000000
101.000000 16.336282 0.000000
102.000000 16.336282 0.000000
103.000000 16.336282 0.000000
104.000000 16.336282 0.000000
105.000000 16.336282 0.000000
106.000000 16.336282 0.000000
107.000000 16.336282 0.000000
108.000000 16.336282 0.000000
109.000000 16.336282 0.000000
110.000000 16.336282 0.000000
111.000000 16.336282 0.000000
112.000000 16.336282 0.000000
113.000000 16.336282 0.000000
114.000000 16.336282 0.000000
115.000000 16.336282 0.000000
116.000000 16.336282 0.000000
117.000000 16.336282 0.000000
118.000000 16.336282 0.000000
119.000000 16.336282 0.000000
120.000000 16.336282 0.000000
121.000000 16.336282 0.000000
122.000000 16.336282 0.000000
123.000000 16.336282 0.000000
124.000000 16.336282 0.000000
125.000000 16.336282 0.000000
126.000000 16.336282 0.000000
127.000000 16.336282 0.000000
128.000000 16.336282 0.000000
129.000000 16.336282 0.000000
130.000000 16.336282 0.000000
131.000000 16.336282 0.000000
132.000000 16.336282 0.000000
133.000000 16.336282 0.000000
134.000000 16.336282 0.000000
135.000000 16.336282 0.000000
136.000000 16.336282 0.000000
137.000000 16.336282 0.000000
138.000000 16.336282 0.000000
139.000000 16.336282 0.000000
140.000000 16.336282 0.000000
141.000000 16.336282 0.000000
142.000000 16.336282 0.000000
143.000000 16.336282 0.000000
144.000000 16.336282 0.000000
145.000000 16.336282 0.000000
146.000000 16.336282 0.000000
147.000000 16.336282 0.000000
148.000000 16.336282 0.000000
149.000000 16.336282 0.000000
150.000000 16.336282 0.000000
151.000000 16.336282 0.000000
152.000000 16.336282 0.000000
153.000000 16.336282 0.000000
154.000000 16.336282 0.000000
155.000000 16.336282 0.000000
156.000000 16.336282 0.000000
157.000000 16.336282 0.000000
158.000000 16.336282 0.000000
159.000000 16.336282 0.000000
160.000000 16.336282 0.000000
161.000000 16.336282 0.000000
162.000000 16.336282 0.000000
163.000000 16.336282 0.000000
164.000000 16.336282 0.000000
165.000000 16.336282 0.000000
166.000000 16.336282 0.000000
167.000000 16.336282 0.000000
168.000000 16.336282 0.000000
169.000000 16.336282 0.000000
170.000000 16.336282 0.000000
171.000000 16.336282 0.000000
172.000000 16.336282 0.000000
173.000000 16.336282 0.000000
174.000000 16.336282 0.000000
175.000000 16.336282 0.000000
176.000000 16.336282 0.000000
177.000000 16.336282 0.000000
178.000000 16.336282 0.000000
179.000000 16.336282 0.000000
180.000000 16.336282 0.000000
181.000000 16.336282 0.000000
182.000000 16.336282 0.000000
183.000000 16.336282 0.000000
184.000000 16.336282 0.000000
185.000000 16.336282 0.000000
186.000000 16.336282 0.000000
187.000000 16.336282 0.000000
188.000000 16.336282 0.000000
189.000000 16.336282 0.000000
190.000000 16.336282 0.000000
191.000000 16.336282 0.000000
192.000000 16.336282 0.000000
193.000000 16.336282 0.000000
194.000000 16.336282 0.000000
195.000000 16.336282 0.000000
196.000000 16.336282 0.000000
197.000000 16.336282 0.000000
198.000000 16.336282 0.000000
199.000000 16.336282 0.000000
200.000000 16.336282 0.000000
