-138.000000 2.199115 0.462775
-137.000000 2.199115 0.453598
-136.000000 2.199115 0.457084
-135.000000 2.199115 0.490478
-134.000000 2.199115 0.478775
-133.000000 2.199115 0.462895
-132.000000 2.199115 0.457663
-131.000000 2.199115 0.463688
-130.000000 2.199115 0.467458
-129.000000 2.199115 0.467565
-128.000000 2.199115 0.488279
-127.000000 2.199115 0.456122
-126.000000 2.199115 0.476405
-125.000000 2.199115 0.451075
-124.000000 2.199115 0.479070
-123.000000 2.199115 0.450311
-122.000000 2.199115 0.450421
-121.000000 2.199115 0.471833
-120.000000 2.199115 0.462117
-119.000000 2.199115 0.469262
-118.000000 2.199115 0.445723
-117.000000 2.199115 0.457962
-116.000000 2.199115 0.465908
-115.000000 2.199115 0.467048
-114.000000 2.199115 0.473659
-113.000000 2.199115 0.457878
-112.000000 2.199115 0.459028
-111.000000 2.199115 0.464762
-110.000000 2.199115 0.481989
-109.000000 2.199115 0.469876
-108.000000 2.199115 0.438887
-107.000000 2.199115 0.467022
-106.000000 2.199115 0.496871
-105.000000 2.199115 0.461407
-104.000000 2.199115 0.472820
-103.000000 2.199115 0.470728
-102.000000 2.199115 0.472299
-101.000000 2.199115 0.474539
-100.000000 2.199115 0.490063
-99.000000 2.199115 0.469062
-98.000000 2.199115 0.464975
-97.000000 2.199115 0.465285
-96.000000 2.199115 0.457143
-95.000000 2.199115 0.453519
-94.000000 2.199115 0.453750
-93.000000 2.199115 0.473610
-92.000000 2.199115 0.453580
-91.000000 2.199115 0.461689
-90.000000 2.199115 0.476565
-89.000000 2.199115 0.451496
-88.000000 2.199115 0.483511
-87.000000 2.199115 0.451518
-86.000000 2.199115 0.496308
-85.000000 2.199115 0.465661
-84.000000 2.199115 0.454339
-83.000000 2.199115 0.463945
-82.000000 2.199115 0.464800
-81.000000 2.199115 0.461832
-80.000000 2.199115 0.467309
-79.000000 2.199115 0.459214
-78.000000 2.199115 0.471223
-77.000000 2.199115 0.457075
-76.000000 2.199115 0.468363
-75.000000 2.199115 0.457251
-74.000000 2.199115 0.457116
-73.000000 2.199115 0.449893
-72.000000 2.199115 0.453217
-71.000000 2.199115 0.474708
-70.000000 2.199115 0.445419
-69.000000 2.199115 0.462645
-68.000000 2.199115 0.465090
-67.000000 2.199115 0.449762
-66.000000 2.199115 0.457943
-65.000000 2.199115 0.456624
-64.000000 2.199115 0.467924
-63.000000 2.199115 0.455457
-62.000000 2.199115 0.440083
-61.000000 2.199115 0.469003
-60.000000 2.199115 0.479131
-59.000000 2.199115 0.464572
-58.000000 2.199115 0.472154
-57.000000 2.199115 0.481128
-56.000000 2.199115 0.473604
-55.000000 2.199115 0.479907
-54.000000 2.199115 0.460311
-53.000000 2.199115 0.466921
-52.000000 2.199115 0.471920
-51.000000 2.199115 0.467978
-50.000000 2.199115 0.476415
-49.000000 2.199115 0.455378
-48.000000 2.199115 0.467960
-47.000000 2.199115 0.453601
-46.000000 2.199115 0.470297
-45.000000 2.199115 0.462449
-44.000000 2.199115 0.446410
-43.000000 2.199115 0.448588
-42.000000 2.199115 0.452684
-41.000000 2.199115 0.450625
-40.000000 2.199115 0.466406
-39.000000 2.199115 0.452991
-38.000000 2.199115 0.449766
-37.000000 2.199115 0.454558
-36.000000 2.199115 0.459368
-35.000000 2.199115 0.473494
-34.000000 2.199115 0.471415
-33.000000 2.199115 0.456469
-32.000000 2.199115 0.471190
-31.000000 2.199115 0.470846
-30.000000 2.199115 0.471481
-29.000000 2.199115 0.456069
-28.000000 2.199115 0.445828
-27.000000 2.199115 0.449804
-26.000000 2.199115 0.452037
-25.000000 2.199115 0.458857
-24.000000 2.199115 0.472597
-23.000000 2.199115 0.471571
-22.000000 2.199115 0.469452
-21.000000 2.199115 0.468338
-20.000000 2.199115 0.473122
-19.000000 2.199115 0.465151
-18.000000 2.199115 0.477994
-17.000000 2.199115 0.465362
-16.000000 2.199115 0.454414
-15.000000 2.199115 0.462338
-14.000000 2.199115 0.473551
-13.000000 2.199115 0.453121
-12.000000 2.199115 0.490646
-11.000000 2.199115 0.455944
-10.000000 2.199115 0.493132
-9.000000 2.199115 0.472949
-8.000000 2.199115 0.453960
-7.000000 2.199115 0.480303
-6.000000 2.199115 0.466220
-5.000000 2.199115 0.457152
-4.000000 2.199115 0.466065
-3.000000 2.199115 0.472270
-2.000000 2.199115 0.456207
-1.000000 2.199115 0.349666
0.000000 2.199115 0.290450
1.000000 2.199115 0.185665
2.000000 2.199115 0.128421
3.000000 2.199115 0.006814
4.000000 2.199115 0.000075
5.000000 2.199115 0.000000
6.000000 2.199115 0.000000
7.000000 2.199115 0.000000
8.000000 2.199115 0.000000
9.000000 2.199115 0.000000
10.000000 2.199115 0.000000
11.000000 2.199115 0.000000
12.000000 2.199115 0.000000
13.000000 2.199115 0.000000
14.000000 2.199115 0.000000
15.000000 2.199115 0.000000
16.000000 2.199115 0.000000
17.000000 2.199115 0.000000
18.000000 2.199115 0.000000
19.000000 2.199115 0.000000
20.000000 2.199115 0.000000
21.000000 2.199115 0.000000
22.000000 2.199115 0.000000
23.000000 2.199115 0.000000
24.000000 2.199115 0.000000
25.000000 2.199115 0.000000
26.000000 2.199115 0.000000
27.000000 2.199115 0.000000
28.000000 2.199115 0.000000
29.000000 2.199115 0.000000
30.000000 2.199115 0.000000
31.000000 2.199115 0.000000
32.000000 2.199115 0.000000
33.000000 2.199115 0.000000
34.000000 2.199115 0.000000
35.000000 2.199115 0.000000
36.000000 2.199115 0.000000
37.000000 2.199115 0.000000
38.000000 2.199115 0.000000
39.000000 2.199115 0.000000
40.000000 2.199115 0.000000
41.000000 2.199115 0.000000
42.000000 2.199115 0.000000
43.000000 2.199115 0.000000
44.000000 2.199115 0.000000
45.000000 2.199115 0.000000
46.000000 2.199115 0.000000
47.000000 2.199115 0.000000
48.000000 2.199115 0.000000
49.000000 2.199115 0.000000
50.000000 2.199115 0.000000
51.000000 2.199115 0.000000
52.000000 2.199115 0.000000
53.000000 2.199115 0.000000
54.000000 2.199115 0.000000
55.000000 2.199115 0.000000
56.000000 2.199115 0.000000
57.000000 2.199115 0.000000
58.000000 2.199115 0.000000
59.000000 2.199115 0.000000
60.000000 2.199115 0.000000
61.000000 2.199115 0.000000
62.000000 2.199115 0.000000
63.000000 2.199115 0.000000
64.000000 2.199115 0.000000
65.000000 2.199115 0.000000
66.000000 2.199115 0.000000
67.000000 2.199115 0.000000
68.000000 2.199115 0.000000
69.000000 2.199115 0.000000
70.000000 2.199115 0.000000
71.000000 2.199115 0.000000
72.000000 2.199115 0.000000
73.000000 2.199115 0.000000
74.000000 2.199115 0.000000
75.000000 2.199115 0.000000
76.000000 2.199115 0.000000
77.000000 2.199115 0.000000
78.000000 2.199115 0.000000
79.000000 2.199115 0.000000
80.000000 2.199115 0.000000
81.000000 2.199115 0.000000
82.000000 2.199115 0.000000
83.000000 2.199115 0.000000
84.000000 2.199115 0.000000
85.000000 2.199115 0.000000
86.000000 2.199115 0.000000
87.000000 2.199115 0.000000
88.000000 2.199115 0.000000
89.000000 2.199115 0.000000
90.000000 2.199115 0.000000
91.000000 2.199115 0.000000
92.000000 2.199115 0.000000
93.000000 2.199115 0.000000
94.000000 2.199115 0.000000
95.000000 2.199115 0.000000
96.000000 2.199115 0.000000
97.000000 2.199115 0.000000
98.000000 2.199115 0.000000
99.000000 2.199115 0.000000
100.000000 2.199115 0.000000
101.000000 2.199115 0.000000
102.000000 2.199115 0.000000
103.000000 2.199115 0.000000
104.000000 2.199115 0.000000
105.000000 2.199115 0.000000
106.000000 2.199115 0.000000
107.000000 2.199115 0.000000
108.000000 2.199115 0.000000
109.000000 2.199115 0.000000
110.000000 2.199115 0.000000
111.000000 2.199115 0.000000
112.000000 2.199115 0.000000
113.000000 2.199115 0.000000
114.000000 2.199115 0.000000
115.000000 2.199115 0.000000
116.000000 2.199115 0.000000
117.000000 2.199115 0.000000
118.000000 2.199115 0.000000
119.000000 2.199115 0.000000
120.000000 2.199115 0.000000
121.000000 2.199115 0.000000
122.000000 2.199115 0.000000
123.000000 2.199115 0.000000
124.000000 2.199115 0.000000
125.000000 2.199115 0.000000
126.000000 2.199115 0.000000
127.000000 2.199115 0.000000
128.000000 2.199115 0.000000
129.000000 2.199115 0.000000
130.000000 2.199115 0.000000
131.000000 2.199115 0.000000
132.000000 2.199115 0.000000
133.000000 2.199115 0.000000
134.000000 2.199115 0.000000
135.000000 2.199115 0.000000
136.000000 2.199115 0.000000
137.000000 2.199115 0.000000
138.000000 2.199115 0.000000
139.000000 2.199115 0.000000
140.000000 2.199115 0.000000
141.000000 2.199115 0.000000
142.000000 2.199115 0.000000
143.000000 2.199115 0.000000
144.000000 2.199115 0.000000
145.000000 2.199115 0.000000
146.000000 2.199115 0.000000
147.000000 2.199115 0.000000
148.000000 2.199115 0.000000
149.000000 2.199115 0.000000
150.000000 2.199115 0.000000
151.000000 2.199115 0.000000
152.000000 2.199115 0.000000
153.000000 2.199115 0.000000
154.000000 2.199115 0.000000
155.000000 2.199115 0.000000
156.000000 2.199115 0.000000
157.000000 2.199115 0.000000
158.000000 2.199115 0.000000
159.000000 2.199115 0.000000
160.000000 2.199115 0.000000
161.000000 2.199115 0.000000
162.000000 2.199115 0.000000
163.000000 2.199115 0.000000
164.000000 2.199115 0.000000
165.000000 2.199115 0.000000
166.000000 2.199115 0.000000
167.000000 2.199115 0.000000
168.000000 2.199115 0.000000
169.000000 2.199115 0.000000
170.000000 2.199115 0.000000
171.000000 2.199115 0.000000
172.000000 2.199115 0.000000
173.000000 2.199115 0.000000
174.000000 2.199115 0.000000
175.000000 2.199115 0.000000
176.000000 2.199115 0.000000
177.000000 2.199115 0.000000
178.000000 2.199115 0.000000
179.000000 2.199115 0.000000
180.000000 2.199115 0.000000
181.000000 2.199115 0.000000
182.000000 2.199115 0.000000
183.000000 2.199115 0.000000
184.000000 2.199115 0.000000
185.000000 2.199115 0.000000
186.000000 2.199115 0.000000
187.000000 2.199115 0.000000
188.000000 2.199115 0.000000
189.000000 2.199115 0.000000
190.000000 2.199115 0.000000
191.000000 2.199115 0.000000
192.000000 2.199115 0.000000
193.000000 2.199115 0.000000
194.000000 2.199115 0.000000
195.000000 2.199115 0.000000
196.000000 2.199115 0.000000
197.000000 2.199115 0.000000
198.000000 2.199115 0.000000
199.000000 2.199115 0.000000
200.000000 2.199115 0.000000
