-124.000000 0.000000 1.107898
-123.000000 0.000000 1.064334
-122.000000 0.000000 1.010877
-121.000000 0.000000 0.987498
-120.000000 0.000000 1.002566
-119.000000 0.000000 1.022663
-118.000000 0.000000 0.929234
-117.000000 0.000000 0.931221
-116.000000 0.000000 0.996597
-115.000000 0.000000 1.036762
-114.000000 0.000000 0.878509
-113.000000 0.000000 1.034516
-112.000000 0.000000 1.146615
-111.000000 0.000000 0.831373
-110.000000 0.000000 0.886256
-109.000000 0.000000 0.983768
-108.000000 0.000000 1.096739
-107.000000 0.000000 1.031489
-106.000000 0.000000 0.979267
-105.000000 0.000000 0.883718
-104.000000 0.000000 0.924522
-103.000000 0.000000 0.964696
-102.000000 0.000000 0.866967
-101.000000 0.000000 0.887027
-100.000000 0.000000 1.034795
-99.000000 0.000000 1.026756
-98.000000 0.000000 0.983342
-97.000000 0.000000 0.941120
-96.000000 0.000000 0.937875
-95.000000 0.000000 1.059891
-94.000000 0.000000 1.085609
-93.000000 0.000000 1.038204
-92.000000 0.000000 1.092238
-91.000000 0.000000 1.003984
-90.000000 0.000000 0.878801
-89.000000 0.000000 0.933360
-88.000000 0.000000 0.995981
-87.000000 0.000000 0.816536
-86.000000 0.000000 0.858853
-85.000000 0.000000 0.912209
-84.000000 0.000000 1.071907
-83.000000 0.000000 0.962962
-82.000000 0.000000 0.934948
-81.000000 0.000000 1.089061
-80.000000 0.000000 0.921929
-79.000000 0.000000 1.064823
-78.000000 0.000000 1.031419
-77.000000 0.000000 0.940069
-76.000000 0.000000 0.997032
-75.000000 0.000000 1.129093
-74.000000 0.000000 1.029231
-73.000000 0.000000 0.923786
-72.000000 0.000000 1.012579
-71.000000 0.000000 1.018274
-70.000000 0.000000 0.974617
-69.000000 0.000000 0.919761
-68.000000 0.000000 1.024173
-67.000000 0.000000 0.876446
-66.000000 0.000000 0.954357
-65.000000 0.000000 0.961004
-64.000000 0.000000 1.047625
-63.000000 0.000000 1.076670
-62.000000 0.000000 1.049933
-61.000000 0.000000 0.915118
-60.000000 0.000000 1.107656
-59.000000 0.000000 1.020132
-58.000000 0.000000 1.039997
-57.000000 0.000000 1.056566
-56.000000 0.000000 1.009922
-55.000000 0.000000 1.092885
-54.000000 0.000000 1.082811
-53.000000 0.000000 0.937453
-52.000000 0.000000 1.038386
-51.000000 0.000000 0.985225
-50.000000 0.000000 0.974156
-49.000000 0.000000 0.992050
-48.000000 0.000000 1.015280
-47.000000 0.000000 1.216783
-46.000000 0.000000 0.979214
-45.000000 0.000000 0.892497
-44.000000 0.000000 0.951962
-43.000000 0.000000 1.013270
-42.000000 0.000000 0.981225
-41.000000 0.000000 0.957071
-40.000000 0.000000 0.960913
-39.000000 0.000000 0.932077
-38.000000 0.000000 0.966761
-37.000000 0.000000 1.096765
-36.000000 0.000000 1.024241
-35.000000 0.000000 1.096448
-34.000000 0.000000 1.097379
-33.000000 0.000000 1.150999
-32.000000 0.000000 0.932752
-31.000000 0.000000 0.875279
-30.000000 0.000000 0.981026
-29.000000 0.000000 1.089691
-28.000000 0.000000 1.046965
-27.000000 0.000000 1.004531
-26.000000 0.000000 1.002042
-25.000000 0.000000 0.988978
-24.000000 0.000000 1.001887
-23.000000 0.000000 1.076766
-22.000000 0.000000 0.922453
-21.000000 0.000000 0.935933
-20.000000 0.000000 0.961601
-19.000000 0.000000 1.043426
-18.000000 0.000000 1.062601
-17.000000 0.000000 0.963617
-16.000000 0.000000 0.949693
-15.000000 0.000000 0.978727
-14.000000 0.000000 1.066659
-13.000000 0.000000 1.031222
-12.000000 0.000000 1.004995
-11.000000 0.000000 1.061474
-10.000000 0.000000 1.106731
-9.000000 0.000000 0.948547
-8.000000 0.000000 1.070174
-7.000000 0.000000 1.043303
-6.000000 0.000000 0.977034
-5.000000 0.000000 1.031266
-4.000000 0.000000 1.030292
-3.000000 0.000000 0.913630
-2.000000 0.000000 0.995097
-1.000000 0.000000 1.021826
0.000000 0.000000 1.098553
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.000000 0.000000
9.000000 0.000000 0.000000
10.000000 0.000000 0.000000
11.000000 0.000000 0.000000
12.000000 0.000000 0.000000
13.000000 0.000000 0.000000
14.000000 0.000000 0.000000
15.000000 0.000000 0.000000
16.000000 0.000000 0.000000
17.000000 0.000000 0.000000
18.000000 0.000000 0.000000
19.000000 0.000000 0.000000
20.000000 0.000000 0.000000
21.000000 0.000000 0.000000
22.000000 0.000000 0.000000
23.000000 0.000000 0.000000
24.000000 0.000000 0.000000
25.000000 0.000000 0.000000
26.000000 0.000000 0.000000
27.000000 0.000000 0.000000
28.000000 0.000000 0.000000
29.000000 0.000000 0.000000
30.000000 0.000000 0.000000
31.000000 0.000000 0.000000
32.000000 0.000000 0.000000
33.000000 0.000000 0.000000
34.000000 0.000000 0.000000
35.000000 0.000000 0.000000
36.000000 0.000000 0.000000
37.000000 0.000000 0.000000
38.000000 0.000000 0.000000
39.000000 0.000000 0.000000
40.000000 0.000000 0.000000
41.000000 0.000000 0.000000
42.000000 0.000000 0.000000
43.000000 0.000000 0.000000
44.000000 0.000000 0.000000
45.000000 0.000000 0.000000
46.000000 0.000000 0.000000
47.000000 0.000000 0.000000
48.000000 0.000000 0.000000
49.000000 0.000000 0.000000
50.000000 0.000000 0.000000
51.000000 0.000000 0.000000
52.000000 0.000000 0.000000
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
61.000000 0.000000 0.000000
62.000000 0.000000 0.000000
63.000000 0.000000 0.000000
64.000000 0.000000 0.000000
65.000000 0.000000 0.000000
66.000000 0.000000 0.000000
67.000000 0.000000 0.000000
68.000000 0.000000 0.000000
69.000000 0.000000 0.000000
70.000000 0.000000 0.000000
71.000000 0.000000 0.000000
72.000000 0.000000 0.000000
73.000000 0.000000 0.000000
74.000000 0.000000 0.000000
75.000000 0.000000 0.000000
76.000000 0.000000 0.000000
77.000000 0.000000 0.000000
78.000000 0.000000 0.000000
79.000000 0.000000 0.000000
80.000000 0.000000 0.000000
81.000000 0.000000 0.000000
82.000000 0.000000 0.000000
83.000000 0.000000 0.000000
84.000000 0.000000 0.000000
85.000000 0.000000 0.000000
86.000000 0.000000 0.000000
87.000000 0.000000 0.000000
88.000000 0.000000 0.000000
89.000000 0.000000 0.000000
90.000000 0.000000 0.000000
91.000000 0.000000 0.000000
92.000000 0.000000 0.000000
93.000000 0.000000 0.000000
94.000000 0.000000 0.000000
95.000000 0.000000 0.000000
96.000000 0.000000 0.000000
97.000000 0.000000 0.000000
98.000000 0.000000 0.000000
99.000000 0.000000 0.000000
100.000000 0.000000 0.000000
101.000000 0.000000 0.000000
102.000000 0.000000 0.000000
103.000000 0.000000 0.000000
104.000000 0.000000 0.000000
105.000000 0.000000 0.000000
106.000000 0.000000 0.000000
107.000000 0.000000 0.000000
108.000000 0.000000 0.000000
109.000000 0.000000 0.000000
110.000000 0.000000 0.000000
111.000000 0.000000 0.000000
112.000000 0.000000 0.000000
113.000000 0.000000 0.000000
114.000000 0.000000 0.000000
115.000000 0.000000 0.000000
116.000000 0.000000 0.000000
117.000000 0.000000 0.000000
118.000000 0.000000 0.000000
119.000000 0.000000 0.000000
120.000000 0.000000 0.000000
121.000000 0.000000 0.000000
122.000000 0.000000 0.000000
123.000000 0.000000 0.000000
124.000000 0.000000 0.000000
125.000000 0.000000 0.000000
126.000000 0.000000 0.000000
127.000000 0.000000 0.000000
128.000000 0.000000 0.000000
129.000000 0.000000 0.000000
130.000000 0.000000 0.000000
131.000000 0.000000 0.000000
132.000000 0.000000 0.000000
133.000000 0.000000 0.000000
134.000000 0.000000 0.000000
135.000000 0.000000 0.000000
136.000000 0.000000 0.000000
137.000000 0.000000 0.000000
138.000000 0.000000 0.000000
139.000000 0.000000 0.000000
140.000000 0.000000 0.000000
141.000000 0.000000 0.000000
142.000000 0.000000 0.000000
143.000000 0.000000 0.000000
144.000000 0.000000 0.000000
145.000000 0.000000 0.000000
146.000000 0.000000 0.000000
147.000000 0.000000 0.000000
148.000000 0.000000 0.000000
149.000000 0.000000 0.000000
150.000000 0.000000 0.000000
151.000000 0.000000 0.000000
152.000000 0.000000 0.000000
153.000000 0.000000 0.000000
154.000000 0.000000 0.000000
155.000000 0.000000 0.000000
156.000000 0.000000 0.000000
157.000000 0.000000 0.000000
158.000000 0.000000 0.000000
159.000000 0.000000 0.000000
160.000000 0.000000 0.000000
161.000000 0.000000 0.000000
162.000000 0.000000 0.000000
163.000000 0.000000 0.000000
164.000000 0.000000 0.000000
165.000000 0.000000 0.000000
166.000000 0.000000 0.000000
167.000000 0.000000 0.000000
168.000000 0.000000 0.000000
169.000000 0.000000 0.000000
170.000000 0.000000 0.000000
171.000000 0.000000 0.000000
172.000000 0.000000 0.000000
173.000000 0.000000 0.000000
174.000000 0.000000 0.000000
175.000000 0.000000 0.000000
176.000000 0.000000 0.000000
177.000000 0.000000 0.000000
178.000000 0.000000 0.000000
179.000000 0.000000 0.000000
180.000000 0.000000 0.000000
181.000000 0.000000 0.000000
182.000000 0.000000 0.000000
183.000000 0.000000 0.000000
184.000000 0.000000 0.000000
185.000000 0.000000 0.000000
186.000000 0.000000 0.000000
187.000000 0.000000 0.000000
188.000000 0.000000 0.000000
189.000000 0.000000 0.000000
190.000000 0.000000 0.000000
191.000000 0.000000 0.000000
192.000000 0.000000 0.000000
193.000000 0.000000 0.000000
194.000000 0.000000 0.000000
195.000000 0.000000 0.000000
196.000000 0.000000 0.000000
197.000000 0.000000 0.000000
198.000000 0.000000 0.000000
199.000000 0.000000 0.000000
200.000000 0.000000 0.000000
