-134.000000 12.252211 0.483594
-133.000000 12.252211 0.480442
-132.000000 12.252211 0.488071
-131.000000 12.252211 0.482479
-130.000000 12.252211 0.498323
-129.000000 12.252211 0.482428
-128.000000 12.252211 0.493884
-127.000000 12.252211 0.482196
-126.000000 12.252211 0.482652
-125.000000 12.252211 0.471834
-124.000000 12.252211 0.488517
-123.000000 12.252211 0.472436
-122.000000 12.252211 0.465390
-121.000000 12.252211 0.505312
-120.000000 12.252211 0.490683
-119.000000 12.252211 0.502554
-118.000000 12.252211 0.474896
-117.000000 12.252211 0.473505
-116.000000 12.252211 0.487269
-115.000000 12.252211 0.472389
-114.000000 12.252211 0.495173
-113.000000 12.252211 0.483911
-112.000000 12.252211 0.489937
-111.000000 12.252211 0.479502
-110.000000 12.252211 0.484117
-109.000000 12.252211 0.491210
-108.000000 12.252211 0.496278
-107.000000 12.252211 0.477412
-106.000000 12.252211 0.491604
-105.000000 12.252211 0.490897
-104.000000 12.252211 0.485485
-103.000000 12.252211 0.477605
-102.000000 12.252211 0.493615
-101.000000 12.252211 0.491796
-100.000000 12.252211 0.498869
-99.000000 12.252211 0.486181
-98.000000 12.252211 0.488728
-97.000000 12.252211 0.496525
-96.000000 12.252211 0.478214
-95.000000 12.252211 0.493039
-94.000000 12.252211 0.504005
-93.000000 12.252211 0.481513
-92.000000 12.252211 0.482990
-91.000000 12.252211 0.475281
-90.000000 12.252211 0.498807
-89.000000 12.252211 0.486499
-88.000000 12.252211 0.476070
-87.000000 12.252211 0.481778
-86.000000 12.252211 0.485290
-85.000000 12.252211 0.481151
-84.000000 12.252211 0.491924
-83.000000 12.252211 0.493339
-82.000000 12.252211 0.486632
-81.000000 12.252211 0.472345
-80.000000 12.252211 0.477555
-79.000000 12.252211 0.486051
-78.000000 12.252211 0.477958
-77.000000 12.252211 0.473977
-76.000000 12.252211 0.484330
-75.000000 12.252211 0.478238
-74.000000 12.252211 0.457147
-73.000000 12.252211 0.480346
-72.000000 12.252211 0.476330
-71.000000 12.252211 0.490183
-70.000000 12.252211 0.487382
-69.000000 12.252211 0.485304
-68.000000 12.252211 0.487938
-67.000000 12.252211 0.489404
-66.000000 12.252211 0.495324
-65.000000 12.252211 0.492956
-64.000000 12.252211 0.498824
-63.000000 12.252211 0.474009
-62.000000 12.252211 0.481259
-61.000000 12.252211 0.490428
-60.000000 12.252211 0.496781
-59.000000 12.252211 0.497007
-58.000000 12.252211 0.498408
-57.000000 12.252211 0.458901
-56.000000 12.252211 0.474044
-55.000000 12.252211 0.464640
-54.000000 12.252211 0.489309
-53.000000 12.252211 0.475202
-52.000000 12.252211 0.473926
-51.000000 12.252211 0.468455
-50.000000 12.252211 0.461529
-49.000000 12.252211 0.484664
-48.000000 12.252211 0.497242
-47.000000 12.252211 0.469267
-46.000000 12.252211 0.476037
-45.000000 12.252211 0.477552
-44.000000 12.252211 0.486148
-43.000000 12.252211 0.492743
-42.000000 12.252211 0.475776
-41.000000 12.252211 0.497627
-40.000000 12.252211 0.459098
-39.000000 12.252211 0.468794
-38.000000 12.252211 0.488553
-37.000000 12.252211 0.484762
-36.000000 12.252211 0.462081
-35.000000 12.252211 0.461898
-34.000000 12.252211 0.470860
-33.000000 12.252211 0.490912
-32.000000 12.252211 0.500655
-31.000000 12.252211 0.495089
-30.000000 12.252211 0.493242
-29.000000 12.252211 0.479493
-28.000000 12.252211 0.481307
-27.000000 12.252211 0.499171
-26.000000 12.252211 0.477360
-25.000000 12.252211 0.472472
-24.000000 12.252211 0.488514
-23.000000 12.252211 0.470503
-22.000000 12.252211 0.486917
-21.000000 12.252211 0.497969
-20.000000 12.252211 0.486826
-19.000000 12.252211 0.484129
-18.000000 12.252211 0.488749
-17.000000 12.252211 0.492592
-16.000000 12.252211 0.487486
-15.000000 12.252211 0.476787
-14.000000 12.252211 0.477510
-13.000000 12.252211 0.499710
-12.000000 12.252211 0.469053
-11.000000 12.252211 0.422437
-10.000000 12.252211 0.389852
-9.000000 12.252211 0.372593
-8.000000 12.252211 0.364178
-7.000000 12.252211 0.337501
-6.000000 12.252211 0.310843
-5.000000 12.252211 0.318990
-4.000000 12.252211 0.293358
-3.000000 12.252211 0.280454
-2.000000 12.252211 0.251787
-1.000000 12.252211 0.245174
0.000000 12.252211 0.246499
1.000000 12.252211 0.243295
2.000000 12.252211 0.248182
3.000000 12.252211 0.231442
4.000000 12.252211 0.212854
5.000000 12.252211 0.191933
6.000000 12.252211 0.174389
7.000000 12.252211 0.169818
8.000000 12.252211 0.142130
9.000000 12.252211 0.128529
10.000000 12.252211 0.110084
11.000000 12.252211 0.099873
12.000000 12.252211 0.043110
13.000000 12.252211 0.009114
14.000000 12.252211 0.001084
15.000000 12.252211 0.000080
16.000000 12.252211 0.000004
17.000000 12.252211 0.000000
18.000000 12.252211 0.000000
19.000000 12.252211 0.000000
20.000000 12.252211 0.000000
21.000000 12.252211 0.000000
22.000000 12.252211 0.000000
23.000000 12.252211 0.000000
24.000000 12.252211 0.000000
25.000000 12.252211 0.000000
26.000000 12.252211 0.000000
27.000000 12.252211 0.000000
28.000000 12.252211 0.000000
29.000000 12.252211 0.000000
30.000000 12.252211 0.000000
31.000000 12.252211 0.000000
32.000000 12.252211 0.000000
33.000000 12.252211 0.000000
34.000000 12.252211 0.000000
35.000000 12.252211 0.000000
36.000000 12.252211 0.000000
37.000000 12.252211 0.000000
38.000000 12.252211 0.000000
39.000000 12.252211 0.000000
40.000000 12.252211 0.000000
41.000000 12.252211 0.000000
42.000000 12.252211 0.000000
43.000000 12.252211 0.000000
44.000000 12.252211 0.000000
45.000000 12.252211 0.000000
46.000000 12.252211 0.000000
47.000000 12.252211 0.000000
48.000000 12.252211 0.000000
49.000000 12.252211 0.000000
50.000000 12.252211 0.000000
51.000000 12.252211 0.000000
52.000000 12.252211 0.000000
53.000000 12.252211 0.000000
54.000000 12.252211 0.000000
55.000000 12.252211 0.000000
56.000000 12.252211 0.000000
57.000000 12.252211 0.000000
58.000000 12.252211 0.000000
59.000000 12.252211 0.000000
60.000000 12.252211 0.000000
61.000000 12.252211 0.000000
62.000000 12.252211 0.000000
63.000000 12.252211 0.000000
64.000000 12.252211 0.000000
65.000000 12.252211 0.000000
66.000000 12.252211 0.000000
67.000000 12.252211 0.000000
68.000000 12.252211 0.000000
69.000000 12.252211 0.000000
70.000000 12.252211 0.000000
71.000000 12.252211 0.000000
72.000000 12.252211 0.000000
73.000000 12.252211 0.000000
74.000000 12.252211 0.000000
75.000000 12.252211 0.000000
76.000000 12.252211 0.000000
77.000000 12.252211 0.000000
78.000000 12.252211 0.000000
79.000000 12.252211 0.000000
80.000000 12.252211 0.000000
81.000000 12.252211 0.000000
82.000000 12.252211 0.000000
83.000000 12.252211 0.000000
84.000000 12.252211 0.000000
85.000000 12.252211 0.000000
86.000000 12.252211 0.000000
87.000000 12.252211 0.000000
88.000000 12.252211 0.000000
89.000000 12.252211 0.000000
90.000000 12.252211 0.000000
91.000000 12.252211 0.000000
92.000000 12.252211 0.000000
93.000000 12.252211 0.000000
94.000000 12.252211 0.000000
95.000000 12.252211 0.000000
96.000000 12.252211 0.000000
97.000000 12.252211 0.000000
98.000000 12.252211 0.000000
99.000000 12.252211 0.000000
100.000000 12.252211 0.000000
101.000000 12.252211 0.000000
102.000000 12.252211 0.000000
103.000000 12.252211 0.000000
104.000000 12.252211 0.000000
105.000000 12.252211 0.000000
106.000000 12.252211 0.000000
107.000000 12.252211 0.000000
108.000000 12.252211 0.000000
109.000000 12.252211 0.000000
110.000000 12.252211 0.000000
111.000000 12.252211 0.000000
112.000000 12.252211 0.000000
113.000000 12.252211 0.000000
114.000000 12.252211 0.000000
115.000000 12.252211 0.000000
116.000000 12.252211 0.000000
117.000000 12.252211 0.000000
118.000000 12.252211 0.000000
119.000000 12.252211 0.000000
120.000000 12.252211 0.000000
121.000000 12.252211 0.000000
122.000000 12.252211 0.000000
123.000000 12.252211 0.000000
124.000000 12.252211 0.000000
125.000000 12.252211 0.000000
126.000000 12.252211 0.000000
127.000000 12.252211 0.000000
128.000000 12.252211 0.000000
129.000000 12.252211 0.000000
130.000000 12.252211 0.000000
131.000000 12.252211 0.000000
132.000000 12.252211 0.000000
133.000000 12.252211 0.000000
134.000000 12.252211 0.000000
135.000000 12.252211 0.000000
136.000000 12.252211 0.000000
137.000000 12.252211 0.000000
138.000000 12.252211 0.000000
139.000000 12.252211 0.000000
140.000000 12.252211 0.000000
141.000000 12.252211 0.000000
142.000000 12.252211 0.000000
143.000000 12.252211 0.000000
144.000000 12.252211 0.000000
145.000000 12.252211 0.000000
146.000000 12.252211 0.000000
147.000000 12.252211 0.000000
148.000000 12.252211 0.000000
149.000000 12.252211 0.000000
150.000000 12.252211 0.000000
151.000000 12.252211 0.000000
152.000000 12.252211 0.000000
153.000000 12.252211 0.000000
154.000000 12.252211 0.000000
155.000000 12.252211 0.000000
156.000000 12.252211 0.000000
157.000000 12.252211 0.000000
158.000000 12.252211 0.000000
159.000000 12.252211 0.000000
160.000000 12.252211 0.000000
161.000000 12.252211 0.000000
162.000000 12.252211 0.000000
163.000000 12.252211 0.000000
164.000000 12.252211 0.000000
165.000000 12.252211 0.000000
166.000000 12.252211 0.000000
167.000000 12.252211 0.000000
168.000000 12.252211 0.000000
169.000000 12.252211 0.000000
170.000000 12.252211 0.000000
171.000000 12.252211 0.000000
172.000000 12.252211 0.000000
173.000000 12.252211 0.000000
174.000000 12.252211 0.000000
175.000000 12.252211 0.000000
176.000000 12.252211 0.000000
177.000000 12.252211 0.000000
178.000000 12.252211 0.000000
179.000000 12.252211 0.000000
180.000000 12.252211 0.000000
181.000000 12.252211 0.000000
182.000000 12.252211 0.000000
183.000000 12.252211 0.000000
184.000000 12.252211 0.000000
185.000000 12.252211 0.000000
186.000000 12.252211 0.000000
187.000000 12.252211 0.000000
188.000000 12.252211 0.000000
189.000000 12.252211 0.000000
190.000000 12.252211 0.000000
191.000000 12.252211 0.000000
192.000000 12.252211 0.000000
193.000000 12.252211 0.000000
194.000000 12.252211 0.000000
195.000000 12.252211 0.000000
196.000000 12.252211 0.000000
197.000000 12.252211 0.000000
198.000000 12.252211 0.000000
199.000000 12.252211 0.000000
200.000000 12.252211 0.000000
