191.000000 22.619467 0.000000
192.000000 22.619467 0.000000
193.000000 22.619467 0.000000
194.000000 22.619467 0.000000
195.000000 22.619467 0.000000
196.000000 22.619467 0.000000
197.000000 22.619467 0.000000
198.000000 22.619467 0.000000
199.000000 22.619467 0.000000
200.000000 22.619467 0.000000
